Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3a2d8052-6e05-5215-8ddd-08fc9a72f761,scooter,40.012584,-83.001324,,24.06,True,False,False
Veo,0c93f669-cc0a-539e-aaf2-de44d66ff29c,scooter,39.95548,-83.016614,,28.14,True,False,False
Veo,b9c7f09c-8b39-534f-a518-ad43793d02e2,scooter,40.001937,-83.001144,,13.39,True,False,False
Veo,4eaf5c90-f471-57d4-9140-6e206dead34d,scooter,39.925474,-82.93956,,25.65,True,False,False
Veo,70f7b70b-c771-51e4-9249-c07841bb6fdb,scooter,39.956445,-82.899526,,28.14,True,False,False
Veo,02151852-968e-5fe4-a8b0-79e8ba4f49fd,scooter,39.958623,-83.029772,,24.84,True,False,False
Veo,ba96a1ac-a38c-509b-a7b2-bbff81ffa5cf,scooter,40.002058,-83.011462,,28.14,True,False,False
Veo,d1cd1204-8784-59a4-9791-04ca90b832fb,scooter,39.971625,-83.003288,,12.28,True,False,False
Veo,89684f7c-747b-591c-805a-3dd599911ce1,scooter,39.994224,-83.008237,,11.34,True,False,False
Veo,4d791359-85a1-5ba2-b1b5-7e17159e4149,scooter,39.964398,-82.99676,,7.62,True,False,False
Veo,f4435a53-2ed2-5093-a5d9-7da768faa72d,scooter,40.023314,-83.041745,,13.86,True,False,False
Veo,7bb49352-4e1a-5df1-927c-f47d77b64661,scooter,39.950215,-83.007952,,20.37,True,False,False
Veo,157da272-8b07-532f-af2a-8e17c4706489,scooter,39.983062,-82.959665,,9.02,True,False,False
Veo,3ca082aa-7b15-5129-a343-c409e1a3491e,scooter,39.96885,-83.004123,,28.14,True,False,False
Veo,3626aee9-7004-541f-9066-d73d2c45b2cd,scooter,39.970886,-83.0009,,13.1,True,False,False
Veo,f6b8251f-c53a-5de4-b8d7-5901e674939b,scooter,40.001338,-82.995867,,14.61,True,False,False
Veo,d31197d9-7190-58b9-b913-b6495b3cfd45,scooter,39.969099,-83.001042,,28.14,True,False,False
Veo,7e2088c6-f02e-5575-9e6a-2de0a69581c1,scooter,39.965336,-83.01102,,28.01,True,False,False
Veo,005594c9-dce2-539b-8be1-7e8ba82e0579,scooter,39.983417,-83.003924,,28.14,True,False,False
Veo,ab661b1c-b51e-537a-8fe4-b946eea17b0b,scooter,39.967527,-83.009756,,13.86,True,False,False
Veo,bb9f0375-64ba-59c1-9ba1-3f08f91dd591,scooter,39.992035,-83.034327,,23.02,True,False,False
Veo,e16c7acb-6245-589f-ad78-f680bab6cce6,scooter,40.017602,-82.949775,,8.78,True,False,False
Veo,cae43078-3ce6-51d9-ad7f-b72fc6b63589,scooter,39.951989,-82.982433,,28.14,True,False,False
Veo,2e1aea33-c5b4-5ad8-8497-b97962d9694e,scooter,39.980766,-83.002472,,28.14,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.97088,-83.000823,,14.43,True,False,False
Veo,c8917111-dbeb-5050-a373-2bafd0d1cd9b,scooter,39.977445,-83.003603,,20.05,True,False,False
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.000276,-83.017977,,28.14,True,False,False
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.955532,-82.993601,,28.14,True,False,False
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.960677,-83.012712,,28.01,True,False,False
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.952009,-82.981467,,13.86,True,False,False
Veo,87550b34-d6f1-5025-ac29-4e873eb2aeb8,scooter,39.993171,-83.035175,,28.14,True,False,False
Veo,5aaa944e-ffd9-5932-9004-7a0353aae7f2,scooter,40.004151,-82.977902,,25.34,True,False,False
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.968175,-83.01313,,23.77,True,False,False
Veo,00d40372-a992-522f-828f-e5b8aeab117d,scooter,39.960465,-82.9753,,9.65,True,False,False
Veo,990c8651-0a20-5fff-8863-acc538bcdf86,scooter,39.993194,-82.999048,,13.64,True,False,False
Veo,178ea1ee-3a22-54b6-87ad-ad43b3adf00e,scooter,39.958466,-82.999967,,12.52,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.9704,-83.002411,,14.61,True,False,False
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.960729,-83.012868,,25.65,True,False,False
Veo,310c2967-5a2c-5bd1-83b4-643f95521057,scooter,40.012702,-83.026567,,16.84,True,False,False
Veo,f6428971-fd3e-50f1-8e15-8ed47f40a959,scooter,39.960309,-82.98688,,28.14,True,False,False
Veo,30941fda-e534-5738-a811-1734f2cbd15e,scooter,39.970039,-82.911588,,28.14,True,False,False
Veo,50f4eb14-bf51-5d19-8799-a366ebfeabcd,scooter,39.959377,-82.960649,,12.52,True,False,False
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.974945,-83.013496,,28.14,True,False,False
Veo,7966d57c-c24c-537b-94da-724c67017846,scooter,39.992047,-83.02074,,23.33,True,False,False
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.003917,-83.010984,,28.14,True,False,False
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.966176,-82.991615,,13.86,True,False,False
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.94253,-82.967794,,28.14,True,False,False
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995359,-82.997857,,20.78,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.988589,-82.990429,,28.14,True,False,False
Veo,d228ff0e-93c7-57a2-8e8e-df7afc31f18c,scooter,39.946622,-82.993207,,24.33,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.998307,-83.014011,,24.06,True,False,False
Veo,06761926-b630-57d5-a369-a61347f8dc6a,scooter,39.950928,-83.036662,,12.63,True,False,False
Veo,a6dd0b16-e68b-55f0-9126-92a02fa9444e,scooter,39.994082,-83.00712,,28.01,True,False,False
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.968047,-82.998588,,15.89,True,False,False
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.993915,-83.006789,,24.33,True,False,False
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968705,-83.004265,,28.01,True,False,False
Veo,986b05c7-3606-582b-877f-72d9b043afa4,scooter,39.999749,-83.002871,,28.01,True,False,False
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963255,-82.953207,,15.45,True,False,False
Veo,4fa81bd8-020f-5497-99f3-748256774c09,scooter,39.963227,-82.953217,,16.84,True,False,False
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966196,-83.002417,,23.02,True,False,False
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003092,-83.019907,,12.52,True,False,False
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032238,-82.971979,,15.18,True,False,False
Veo,ccaaec3d-799a-5500-ab66-e82cca76c994,scooter,39.955743,-83.00306,,26.51,True,False,False
Veo,6c088e54-8a6f-55eb-b0ed-53799fd81413,scooter,39.99072,-83.024844,,19.78,True,False,False
Veo,561d31c1-11c3-5665-83b0-5491de6853f1,scooter,39.966566,-83.004529,,16.84,True,False,False
Veo,5df1a44c-aed4-57b4-8489-ccf57a75554d,scooter,39.929382,-82.993592,,8.78,True,False,False
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890508,-82.968825,,5.83,True,False,False
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.993933,-83.006821,,28.14,True,False,False
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.980826,-83.004292,,17.89,True,False,False
Veo,8c8ed726-1d87-5b24-b901-12f1f7083bc5,scooter,39.960476,-82.994131,,20.78,True,False,False
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.97117,-82.978154,,25.94,True,False,False
Veo,d28baa45-e7a1-5a21-8cd1-9b5a580192b5,scooter,39.951986,-82.998694,,22.39,True,False,False
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.97433,-83.022746,,23.02,True,False,False
Veo,7ed2f3bc-e06f-5d1b-a0c3-a28413751599,scooter,40.009116,-83.001656,,14.86,True,False,False
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.993958,-83.007014,,15.18,True,False,False
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966686,-83.02008,,17.37,True,False,False
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.00596,-83.009406,,22.39,True,False,False
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948489,-82.990776,,10.31,True,False,False
Veo,72733ac0-ed16-5947-970f-39aaeb8287f1,scooter,39.980732,-82.99133,,25.74,True,False,False
Veo,d1e712f1-3536-52b6-82dd-e1d3bdfe535a,scooter,39.96511,-82.990362,,9.65,True,False,False
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.00248,-82.99724,,16.84,True,False,False
Veo,44ed2490-194d-58f0-a1f4-a65ea41819f9,scooter,40.003119,-82.998427,,14.17,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986414,-82.991297,,9.65,True,False,False
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.988507,-83.032903,,27.77,True,False,False
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967558,-83.009394,,22.05,True,False,False
Veo,76091401-f906-5a33-9b2e-733936a8073d,scooter,40.004261,-83.00466,,28.14,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.959341,-82.993475,,12.52,True,False,False
Veo,2c55b872-5495-558a-9053-0aa9beb40ec3,scooter,39.960233,-83.011928,,26.78,True,False,False
Veo,b91e5bb2-0adf-507a-ab0a-49d726b3cb4c,scooter,39.981718,-82.988358,,28.14,True,False,False
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.954933,-82.95655,,16.39,True,False,False
Veo,2080c97b-2776-5f12-881a-c106540f4c5c,scooter,39.955925,-83.002783,,14.61,True,False,False
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972138,-83.003391,,9.29,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990117,-82.93652,,27.02,True,False,False
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968511,-83.001709,,6.07,True,False,False
Veo,ce5ff99d-e0a4-5db9-80f3-e87d318e84b0,scooter,39.972131,-83.002655,,19.05,True,False,False
Veo,0d490df1-fe0b-50e5-b887-028299cc0889,scooter,39.964258,-82.941363,,6.67,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.968333,-82.977047,,16.39,True,False,False
Veo,d4abab3b-cac2-5cb9-904a-1b4685c2f589,scooter,39.965098,-82.990374,,14.61,True,False,False
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011066,-83.027045,,18.67,True,False,False
Veo,8d645598-0750-57af-8ac2-b30f163ea173,scooter,39.958075,-82.977007,,27.44,True,False,False
Veo,197927f1-7a2f-5471-9fd2-7cd4d9993cc5,scooter,39.967881,-83.012314,,15.89,True,False,False
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.971467,-83.006107,,14.43,True,False,False
Veo,59f5bc4b-35b9-56e2-af9f-744618127da3,scooter,40.009929,-82.983816,,15.89,True,False,False
Veo,eb1229e4-13d5-5115-8459-68ef013e6f5b,scooter,39.956465,-82.987328,,26.25,True,False,False
Veo,f7164b3f-e74d-5e7a-8ffb-f5fd216aa924,scooter,40.007356,-83.008757,,28.14,True,False,False
Veo,fa2741fb-a9e9-52b5-be0f-ac6c15f6c9a8,scooter,39.968956,-82.987907,,28.14,True,False,False
Veo,2da27d4d-99d6-55e8-b4a4-8b5927b95c24,scooter,39.957703,-83.005591,,22.05,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970326,-83.002282,,23.77,True,False,False
Veo,1a755827-c295-57ab-ac19-306a2ca29b14,scooter,39.998002,-83.009584,,27.44,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.961995,-83.004094,,13.64,True,False,False
Veo,68345c76-bea5-513b-a041-6fb3b1eb3f25,scooter,39.992392,-83.006726,,6.07,True,False,False
Veo,f3904eb6-0722-5ebd-bc6e-474677b5314e,scooter,40.005938,-83.009393,,15.45,True,False,False
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961656,-83.001713,,28.01,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004472,-83.01179,,28.14,True,False,False
Veo,fc333985-763f-59a7-9fd6-5945ac0919f6,scooter,39.993955,-83.0068,,26.51,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961959,-82.969022,,28.14,True,False,False
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.972173,-83.002632,,27.02,True,False,False
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935643,-82.969967,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901381,-82.923141,,12.87,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912939,-82.85714,,22.7,True,False,False
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.975984,-83.003371,,24.84,True,False,False
Veo,f0e19bc5-8bef-534f-acf6-102e115f3ad3,scooter,40.01382,-82.977702,,16.39,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986602,-82.939509,,5.83,True,False,False
Veo,03792b88-87b0-52e1-b8a2-5220e9e17109,scooter,39.998437,-83.006212,,15.89,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.966645,-82.997117,,22.7,True,False,False
Veo,e820ce61-9676-58f9-9400-f0105ee11eea,scooter,39.97744,-83.003599,,26.25,True,False,False
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.96116,-83.007965,,25.65,True,False,False
Veo,4d1332c9-33cf-5508-aad6-12cde11a70f3,scooter,39.960377,-82.976609,,28.14,True,False,False
Veo,ab4bf2e5-be6a-51c7-8154-3daed5eeccc6,scooter,39.966527,-82.998502,,28.14,True,False,False
Veo,b4eb92fa-e79a-5cc8-84b4-01372d29d9ea,scooter,39.953331,-83.059431,,13.64,True,False,False
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001095,-83.008354,,13.64,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.959588,-83.002164,,27.02,True,False,False
Veo,8c199a66-0b16-5430-9c07-246c0efbf228,scooter,40.000282,-83.017983,,13.1,True,False,False
Veo,0026af98-3c4a-5a66-9ad5-8e6d6f8da304,scooter,39.998026,-83.009618,,22.05,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970549,-83.002512,,9.29,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,40.01496,-83.010784,,18.19,True,False,False
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.969421,-83.007683,,23.33,True,False,False
Veo,d84fdd69-e591-5f10-89a3-de951f82f86d,scooter,39.95432,-83.066721,,28.14,True,False,False
Veo,13907c83-d682-5a8f-b0c5-d8f2ecfde141,scooter,39.938404,-83.106413,,14.61,True,False,False
Veo,9d53a7a9-03c7-5da3-a0b4-8205fd4197bc,scooter,40.005884,-83.00923,,25.34,True,False,False
Veo,ac907044-62a6-5062-8a8a-29de7ce0327e,scooter,39.962926,-83.004286,,14.43,True,False,False
Veo,a9f17fd5-e172-5bb8-971f-521bce77628b,scooter,39.973288,-82.970076,,14.86,True,False,False
Veo,22b25f41-fb29-5d72-b969-c6bfe9370b58,scooter,39.988086,-83.001975,,26.78,True,False,False
Veo,fae0397e-19d4-53d7-9feb-1ac1029a25c1,scooter,39.990203,-83.005873,,27.77,True,False,False
Veo,55531502-54e4-589f-9daa-b5c44924ffe0,scooter,40.014673,-83.000069,,26.78,True,False,False
Veo,8fe80c2b-9c13-5bd7-8320-0caca5e5502a,scooter,39.963724,-82.959874,,25.34,True,False,False
Veo,9a3afc89-bdb3-5344-98de-532e35fc6ba3,scooter,39.97485,-83.002499,,26.25,True,False,False
Veo,4fdf61d3-068a-5e29-a065-2f6fbce189fe,scooter,39.996533,-83.004782,,14.43,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036188,-82.97269,,25.65,True,False,False
Veo,f0859641-e0e0-5349-bfd6-d3bc7ec154fa,bicycle,39.980854,-83.005668,,28.01,True,False,False
Veo,e88974b1-10d2-5a27-a9b3-f73efa6ae7c0,scooter,39.968563,-83.004017,,28.14,True,False,False
Veo,28a77333-7239-5f0f-97ac-85807051c391,scooter,39.98523,-83.005452,,9.65,True,False,False
Veo,d8c53fd5-5761-56ba-a520-ca786437a9e4,scooter,39.951519,-83.000549,,25.12,True,False,False
Veo,e03a5486-f914-52d7-a6c8-199d3e5be630,scooter,39.944864,-83.111654,,27.77,True,False,False
Veo,7412abb1-cafd-5c73-acce-598295370881,scooter,39.971279,-83.002415,,28.14,True,False,False
Veo,574774f8-1e15-5365-8532-1f99780b25e6,scooter,39.957856,-82.999972,,25.94,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.943682,-82.973287,,26.51,True,False,False
Veo,7595990c-9eb2-5c36-a192-5354b3a79b7a,scooter,40.014687,-83.000158,,25.34,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.986945,-83.032301,,22.05,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.993549,-83.00482,,22.39,True,False,False
Veo,eb245b06-4c75-5153-9779-b66b7d0066c0,scooter,39.965284,-82.984549,,10.51,True,False,False
Veo,9c6737b4-199f-58fb-9eb3-7b63ec42f632,scooter,39.977867,-83.010595,,28.14,True,False,False
Veo,f7cf7b40-c401-5ebe-8e20-a6208aa3f67b,scooter,39.974926,-83.026603,,28.14,True,False,False
Veo,7f114924-465e-5298-aa39-b5d7d878f6c6,scooter,39.960662,-83.012786,,15.18,True,False,False
Veo,9fef8163-ec83-5526-8c51-862c91b2ef1b,scooter,39.993964,-83.00676,,15.45,True,False,False
Veo,88b7504d-5e7b-5019-9fb1-c88d5de63079,scooter,40.001958,-83.001159,,13.86,True,False,False
Veo,af4a4760-35ae-5722-83d2-10368fef87bb,scooter,39.965134,-82.990354,,14.86,True,False,False
Veo,d319912b-3d1c-560f-bbf9-ab7db3552b39,scooter,39.962076,-83.001539,,28.14,True,False,False
Veo,d72ffecd-b74a-599c-8af2-189951472c63,scooter,39.945532,-82.870717,,28.14,True,False,False
Veo,bbbd00e3-2e4c-55d9-a701-c621496f585c,scooter,39.977198,-83.004668,,23.02,True,False,False
Veo,83d0b00f-347f-5673-b4f6-a083e4f2ee9f,scooter,39.946385,-83.044708,,4.78,True,False,False
Veo,a73ecc18-149d-5466-8323-e2de5f4dc2d8,scooter,39.964006,-83.0029,,22.05,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.011932,-82.968585,,28.14,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030517,-82.988499,,22.05,True,False,False
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.001099,-83.008359,,13.64,True,False,False
Veo,b16ce723-4c7d-5a39-8650-25ba91f8674d,scooter,39.976196,-83.010191,,24.84,False,True,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.98919,-83.030614,,14.61,True,False,False
Veo,4d22f9e9-9d8a-5dd2-b8f6-1a4f4d65c448,scooter,39.99378,-83.016168,,12.87,True,False,False
Veo,c5bfe24a-e76f-5679-b51e-47204f5a5fbf,scooter,39.968048,-83.008717,,27.02,True,False,False
Veo,8096d700-3ab8-5f0a-b59b-792c97e7dca0,scooter,39.961929,-83.000293,,28.14,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.980232,-82.91301,,18.19,True,False,False
Veo,6d5a8d45-d0c2-5166-871a-aa8ed2d892d8,scooter,39.993354,-83.015965,,14.61,True,False,False
Veo,27ceda10-c90f-5bb1-a6ad-137e7ab1f73a,scooter,39.965103,-82.999326,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.96029,-83.017048,,28.14,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,39.972298,-82.977086,,11.59,True,False,False
Veo,f7df9ffa-2e56-5bc6-bba2-f554bcda8135,scooter,39.997973,-83.009566,,28.14,True,False,False
Veo,d9f7c8bf-65f6-5546-891d-4828fef0534b,scooter,39.996061,-83.016843,,19.39,True,False,False
Veo,d3db623a-1a05-56ad-95fc-26d24255ffe6,scooter,39.957225,-83.095615,,15.89,True,False,False
Veo,6a3e977f-771b-50c1-9b67-ed45b6edb5d8,scooter,39.923166,-82.959146,,27.02,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920329,-82.897373,,14.61,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.999984,-82.997009,,17.89,True,False,False
Veo,81974506-b029-50e8-8e0b-99432d50e538,scooter,39.954588,-82.999291,,28.14,True,False,False
Veo,b610c901-fade-536d-ac5c-a4d2672e32d1,scooter,39.977512,-83.012161,,28.14,True,False,False
Veo,0c57e1e8-f45d-5c3e-8d79-14cc05f1075f,scooter,39.973998,-82.906119,,28.14,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.993937,-83.006735,,17.37,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.965496,-82.997038,,25.74,True,False,False
Veo,062c19ab-4b0d-56bb-957b-c1315145f8c5,scooter,39.97735,-83.00693,,22.7,True,False,False
Veo,b655e75a-d93b-53a6-b3f2-cac0844be54c,scooter,40.005605,-82.973617,,6.07,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968153,-83.008658,,14.61,True,False,False
Veo,2f29a97f-d567-5421-bf0c-78e02c9f7c51,scooter,39.958748,-82.999844,,14.43,True,False,False
Veo,1ab818f7-a096-51e9-9bd0-609accde4bcd,scooter,39.957228,-83.003735,,28.14,True,False,False
Veo,6c7a5197-f81c-5fbb-90cd-33bbb786bb15,bicycle,39.995714,-83.019818,,25.65,True,False,False
Veo,fba45dd5-e513-57a9-9874-02b4e5f70cbd,bicycle,39.966031,-82.991379,,12.63,True,False,False
Veo,cfb51922-8073-56ba-83f7-691558cc405c,bicycle,39.955278,-82.967563,,25.12,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003112,-82.998431,,20.78,True,False,False
Veo,84848154-d5b2-52ff-ba22-c073d0bf5a10,scooter,39.951762,-82.988028,,28.14,True,False,False
Veo,e4b3343e-cf68-574d-a854-ede2fb5f8fa1,scooter,39.960304,-83.01244,,13.86,True,False,False
Veo,4f9c177c-a919-5022-a147-fdbd9a5a5cce,scooter,40.003121,-83.019834,,15.18,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952374,-82.998661,,23.77,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.04434,-83.02151,,24.06,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.974828,-83.002499,,25.65,True,False,False
Veo,6067a63d-510b-55ba-a866-aafadb3ff15d,scooter,39.990156,-83.005866,,20.78,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056129,-82.990825,,28.14,True,False,False
Veo,b9acff21-50b0-5206-a1ac-de954436b90f,scooter,39.973296,-83.004571,,25.34,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.993936,-83.006775,,26.51,True,False,False
Veo,dc8300f2-bdcf-53f6-8531-5196f6b13d8c,bicycle,39.929453,-82.983799,,27.77,True,False,False
Veo,adef0fa9-19e0-5073-a430-29ac416dbdca,bicycle,40.066145,-83.065464,,26.25,True,False,False
Veo,d30803bf-5583-5481-9cb8-d5e336005382,bicycle,39.996807,-83.00203,,8.43,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.955925,-82.945241,,25.34,True,False,False
Veo,3585a2d2-5f16-5e6c-8cd5-40f2f35ad5dc,scooter,39.943524,-83.021838,,11.83,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994414,-83.031989,,16.84,True,False,False
Veo,016843f8-8e58-511f-80c6-9f8f030564c3,scooter,39.95606833333333,-82.94535666666667,,0.0,True,False,False
Veo,eec3e67d-132a-58bb-8b1b-3cafeabd3a83,scooter,40.000267,-83.017991,,27.77,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968244,-83.008747,,25.12,True,False,False
Veo,53926d9e-09a1-50e1-804c-3fc40a3600d8,scooter,40.031169,-82.910643,,10.51,False,True,False
Veo,dc1a545e-fc87-50cf-a97c-7bb8716dff10,scooter,39.939248,-82.98315,,24.06,True,False,False
Veo,df206ef5-5d12-5fb8-a0a0-5319162fae86,bicycle,39.978247,-83.000572,,28.14,True,False,False
Veo,48873fa7-c739-507a-a8b0-b188691786e7,bicycle,39.876247,-82.966555,,28.14,True,False,False
Veo,fdaa4fa4-176a-5a28-83b5-ec25c202663b,bicycle,40.018198,-82.975197,,14.17,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973399,-83.005247,,8.78,True,False,False
Veo,c9cabf8a-7ca2-5b7a-8a95-cbe004db9632,bicycle,39.946498,-82.971655,,28.14,True,False,False
Veo,1c53e521-c516-53cf-acab-472b43570bf7,bicycle,39.937557,-82.959652,,10.51,True,False,False
Veo,0543208d-10b6-5589-b698-9f5d46a24c4e,bicycle,39.961332,-83.000283,,21.77,True,False,False
Veo,e7653a2f-ae3f-5d57-af75-ee0b23bfa56f,bicycle,39.932128,-83.047755,,23.02,True,False,False
Veo,131032a8-8f14-5fe4-8260-90f706859dfe,bicycle,39.993824,-82.975265,,26.25,True,False,False
Veo,f9e80e5d-8663-5b62-bc9d-53eb8c459724,bicycle,40.05831,-82.916929,,7.29,True,False,False
Veo,8a604167-5511-51d2-a430-a96b479b27fd,bicycle,39.998583,-83.007885,,25.94,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953894,-83.007054,,28.14,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.95585,-83.014443,,28.14,True,False,False
Veo,d0dec523-4336-5a21-be4d-7e19461b4080,bicycle,39.980841,-83.00366,,28.14,True,False,False
Veo,02faf2e4-b4b7-55cd-ad24-2c28cdb1cf8f,bicycle,39.995676,-82.940615,,14.61,True,False,False
Veo,2d1fcc0e-189d-587a-8029-64d7ca181d61,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.926345,-82.982804,,28.14,True,False,False
