Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3a753618-43c0-426b-ae2c-bf45c55ab9d0,scooter,39.95850243333334,-83.00849910000001,63.0,17.27,True,False,False
Spin,bbc0f18d-4892-472e-930c-58398ea1f080,e-bike,39.957512533333336,-82.98827684999999,41.0,11.12,True,False,False
Spin,ee104391-8681-4eba-b3b9-c88cfc4916ab,scooter,39.937387,-83.042059,67.0,18.99,True,False,False
Spin,c5ea3f24-0919-4067-96d1-597afeb0c4fa,scooter,39.996354733333334,-82.99911273333333,98.0,26.63,True,False,False
Spin,d815835e-abe8-4412-b8c3-cc3e95d6821d,e-bike,39.92531163333333,-82.98423793333335,74.0,20.19,True,False,False
Spin,1512b4da-177e-4041-8af0-b55c791fb0f1,scooter,40.012967,-82.968238,88.0,24.0,True,False,False
Spin,eed2b893-a3ab-4142-8b6d-89e3932e21c2,e-bike,39.958938333333336,-83.02458166666665,29.0,7.9,True,False,False
Spin,f28b85b2-f5a9-4440-bcae-8956ba8cb74c,scooter,39.958925,-83.024552,60.0,17.15,True,False,False
Spin,29296539-c537-42e5-b20a-113e1e6a9a99,e-bike,39.96829283333333,-83.00976250000001,86.0,23.41,True,False,False
Spin,d347c403-d204-4ff5-ba97-41666b6ea197,e-bike,39.96829773333333,-83.0097684,38.0,10.24,True,False,False
Spin,b3903226-ace0-4d75-9bc0-60a3f561a69a,e-bike,39.968268849999994,-83.00976851666668,38.0,10.24,True,False,False
Spin,1425e6f9-b474-440b-98ff-f5a2744f6702,e-bike,39.968266533333335,-83.0097686,22.0,5.85,True,False,False
Spin,1d69b1f9-0d92-408f-ac3a-103a0faddccb,e-bike,39.96828593333333,-83.0097692,69.0,18.73,True,False,False
Spin,80996cab-cc28-4527-9784-4e7809cf285d,e-bike,39.968295733333335,-83.0097708,52.0,14.05,True,False,False
Spin,44256139-99a3-4e2c-b64d-a793bf6a2f4f,e-bike,39.96827163333333,-83.00975779999999,69.0,18.73,True,False,False
Spin,2431e118-36d6-44e0-ad65-0ee2b7bf05b0,e-bike,39.968287733333334,-83.00976880000002,55.0,14.93,True,False,False
Spin,173d21e7-0317-4dfb-bf6d-eb1ac778b525,e-bike,39.968266666666665,-83.00976333333334,75.0,20.49,True,False,False
Spin,8b9b3283-2c1c-4998-af8e-e471cbb97a84,e-bike,39.968274533333336,-83.0097744,55.0,14.93,True,False,False
Spin,6a53ecce-b1d7-4d9e-b8fc-5bbe085bc6de,e-bike,39.968298233333336,-83.00976530000001,47.0,12.88,True,False,False
Spin,e1a06df3-e48e-469f-aba8-9cde54c5806c,e-bike,39.968276233333334,-83.00976700000001,53.0,14.34,True,False,False
Spin,1f2a6cf0-984a-48e7-bbec-c96eb00038ed,scooter,39.968281733333335,-83.0097618,100.0,27.22,True,False,False
Spin,f56e97a1-cf79-46d8-be42-0e455e4276e3,e-bike,39.96826333333333,-83.0097727,34.0,9.37,True,False,False
Spin,c45f1762-3128-44b9-b50a-9cc2ce9ce2a6,scooter,39.96186573333333,-83.0050449,39.0,10.54,True,False,False
Spin,b584acd1-b0b3-488b-b46e-98b90269187e,e-bike,39.96761463333333,-83.0150446,73.0,19.9,True,False,False
Spin,3c1bf267-60b1-4003-ae0a-4677776e94a3,scooter,39.958743,-83.000092,66.0,17.85,True,False,False
Spin,b27e2d9d-7671-4d01-9a2d-284ebfb7274c,scooter,39.95869473333333,-83.0000864,74.0,20.19,True,False,False
Spin,f87656ce-83c0-4c5b-9450-261549229ddb,scooter,39.937761433333336,-82.97110905,62.0,16.97,True,False,False
Spin,955200da-fbce-4256-9d87-19a4678ae8db,scooter,39.968617,-83.001688,94.0,25.46,True,False,False
Spin,e6de78b4-699e-4d2c-b493-af68e4aad4a7,e-bike,39.95064353333333,-83.02894300000001,95.0,25.75,True,False,False
Spin,c4c97635-1368-442d-8bb3-9bf7ca524623,e-bike,39.965810000000005,-82.998505,92.0,25.17,True,False,False
Spin,ece907b6-bed2-434e-99e5-adbda79722a0,scooter,39.912246,-82.99521,29.0,8.27,True,False,False
Spin,ad23d833-eba0-4db2-828b-afcc6fdea3e7,scooter,39.95298643333333,-83.0233749,100.0,27.22,True,False,False
Spin,4d69e191-47a1-4ae7-b4ea-1b720a100094,e-bike,39.98691493333333,-82.99732333333334,71.0,19.32,True,False,False
Spin,d2d10181-f59d-4ca2-9e88-d92f0652a045,scooter,39.950614,-83.059229,22.0,5.85,True,False,False
Spin,70240ca3-d347-4c3f-8afa-74632352bf68,e-bike,39.955236666666664,-82.99652333333333,83.0,22.54,True,False,False
Spin,d3d7b12d-9779-4e14-a569-03a909e09912,e-bike,39.955281666666664,-82.996495,94.0,25.46,True,False,False
Spin,6a94c880-7017-4b93-bf84-e61d5ceafaaf,e-bike,39.96693193333333,-82.99558893333332,46.0,12.58,True,False,False
Spin,b7645aba-b564-4cb8-9433-b73f4ee9e749,e-bike,39.987216733333334,-82.99730303333332,41.0,11.12,True,False,False
Spin,59a75f54-8322-47dd-ba9a-46ba46cbe36e,e-bike,39.971711150000004,-83.0025176,95.0,25.75,True,False,False
Spin,d8b19af2-9794-4d34-8353-1112bbfc7e35,e-bike,39.97170705,-83.00255710000002,55.0,14.93,True,False,False
Spin,aa703500-03a1-4c63-8cf8-7612b0f1cf7e,e-bike,39.971653149999995,-83.00249809999998,90.0,24.58,True,False,False
Spin,c760e4c7-7d71-40ec-9985-a92c90d94fbb,e-bike,39.97165855,-83.00249649999999,37.0,9.95,True,False,False
Spin,eab3c3b0-bc39-4926-a709-a72dd04e7799,scooter,39.97166715,-83.00252049999999,55.0,14.93,True,False,False
Spin,aae93892-bd1a-4559-add2-d8f516841059,e-bike,39.96520593333333,-83.00473660000002,63.0,17.27,True,False,False
Spin,951b50cc-48af-420e-bdcd-d2cfdc164f40,e-bike,39.95824666666667,-83.00011,24.0,6.44,True,False,False
Spin,4fd3ba9e-141d-48f6-9881-52cd38eb397e,e-bike,39.96740413333334,-83.0033583,24.0,6.44,True,False,False
Spin,b0487ff9-a7d8-4b8a-8b35-23c23358f872,e-bike,39.96682213333334,-83.00483530000001,51.0,13.76,True,False,False
Spin,1070fbf3-81f7-4072-aca3-3c4b228f5740,e-bike,39.96681263333333,-83.0048711,73.0,19.9,True,False,False
Spin,6ec65f97-178f-4f95-8109-719bafc1977c,scooter,39.960844,-83.012645,57.0,15.51,True,False,False
Spin,8c2c89eb-11f4-4ecf-924f-6e8ae6dc6420,e-bike,39.968639233333334,-83.0039232,48.0,13.17,True,False,False
Spin,d1bae55c-b956-47aa-8357-ea912aeee2fa,e-bike,39.963182833333335,-82.99840703333332,71.0,19.32,True,False,False
Spin,6cff217e-d0b5-4bf2-a8b8-ebdf80dac74b,scooter,39.976209250000004,-83.06008279999999,33.0,9.07,True,False,False
Spin,f6afbc85-0254-4b9a-8a8f-f9b34a2bbf6f,e-bike,39.97914125,-82.99480623333332,42.0,11.41,True,False,False
Spin,45c0df39-012b-4806-9d2c-daad76ac41f8,e-bike,39.965805233333334,-83.00469319999999,53.0,14.34,True,False,False
Spin,39cadb4a-6b00-4a56-9dbf-4cb9e4cd939f,e-bike,39.94166503333334,-82.99823243333334,39.0,10.54,True,False,False
Spin,593d8677-d365-4f26-88d1-034f20527f0d,e-bike,39.97585358333333,-83.01254366666666,73.0,19.9,True,False,False
Spin,24a8162d-69dc-4b28-a2ba-2d326eca076e,scooter,39.950469,-83.095793,96.0,26.05,True,False,False
Spin,b1c7aec5-6820-43a6-8036-8f7a3d382d90,e-bike,39.98182523333333,-83.00159200000002,34.0,9.37,True,False,False
Spin,ca5c11d9-700c-43ec-8974-5b340e1fd283,e-bike,39.97440805,-83.02227560000001,90.0,24.58,True,False,False
Spin,fefc23e8-f3dc-4099-9530-a04d421f467c,e-bike,39.95717953333334,-82.99944533333334,49.0,13.46,True,False,False
Spin,b41bc0e4-e394-4572-8777-8b6fc1276d72,scooter,39.980928,-83.007757,33.0,9.07,True,False,False
Spin,9fc56279-b2df-4b57-9631-7aa16dbd70a7,e-bike,39.969552033333336,-82.97472144999999,71.0,19.32,True,False,False
Spin,efa13664-5273-4898-b54d-f5f1d42263a1,e-bike,39.97041755,-83.0058027,80.0,21.66,True,False,False
Spin,94fab7fd-cee1-4737-ba2c-9c80a23a7d0f,e-bike,39.983998633333336,-83.01558510000001,71.0,19.32,True,False,False
Spin,46e345b0-233f-4933-9778-c5295a24c7ca,e-bike,39.98376353333333,-83.0154236,82.0,22.24,True,False,False
Spin,97703f15-bd50-4058-b6a0-c7e2ab5559b6,e-bike,39.97067065,-83.00468729999999,53.0,14.34,True,False,False
Spin,727f1f38-ae13-4e4f-a4c2-07e8371039de,e-bike,39.978587149999996,-83.00373300000001,33.0,9.07,True,False,False
Spin,313fb7c4-c1d2-4b0e-baa7-b5b20578a56f,e-bike,39.97358515,-82.96112413333334,51.0,13.76,True,False,False
Spin,c231f1b5-d207-4907-89d3-538897ffe099,scooter,39.94539163333333,-83.00015450000001,65.0,17.56,True,False,False
Spin,b3ffd5a2-c000-4a69-851f-942b11a7094b,e-bike,39.95912783333333,-83.00897920000001,49.0,13.46,True,False,False
Spin,d46b6d42-ec02-471f-b3c7-3ebf973b8741,e-bike,39.97626625,-83.0031796,25.0,6.73,True,False,False
Spin,6d1297c5-e63d-46c2-8701-53d8719456c5,e-bike,40.0062927,-83.0091769,88.0,24.0,True,False,False
Spin,49672f88-856e-419d-b8fb-0c96eda046f1,scooter,40.003587,-83.000914,70.0,19.02,True,False,False
Spin,7c61e287-c8a5-4bda-b61d-600ce753e577,e-bike,39.976257450000006,-83.0031998,44.0,12.0,True,False,False
Spin,db65869d-5f90-4026-8019-8879b5970a90,e-bike,39.986828833333334,-83.0026362,37.0,9.95,True,False,False
Spin,97397888-6142-49a5-aa95-a2de88b79739,e-bike,39.98122983333334,-82.99244143333333,49.0,13.46,True,False,False
Spin,88db2ddb-7369-4386-aa5f-53d15fb12a87,e-bike,39.968228133333334,-83.00171559999998,86.0,23.41,True,False,False
Spin,506d2b98-35ff-4672-83a6-88c52d38f7df,e-bike,39.958634733333334,-83.00188729999999,25.0,6.73,True,False,False
Spin,541a5d4c-0996-41ec-be09-f10ba2cc5b1b,e-bike,40.014287800000005,-83.01055040000001,34.0,9.37,True,False,False
Spin,e0abc75b-1deb-4354-875a-f177831197bd,scooter,40.006391,-83.0092456,95.0,25.75,True,False,False
Spin,8896ee1d-f287-434b-b3d6-fbef9be9459e,e-bike,39.98845975,-82.99837073333335,71.0,19.32,True,False,False
Spin,bb96b09a-9ed7-4e0b-bd10-a600fdff30d8,scooter,39.96567543333333,-82.99702733333334,88.0,24.0,True,False,False
Spin,0e452bee-1075-454a-afb2-84ec6240e956,scooter,39.96569683333333,-82.99702683333335,37.0,9.95,True,False,False
Spin,0cf08699-0cf3-4e94-a6ca-3c15c2429fdd,e-bike,40.006544999999996,-83.00913870000001,80.0,21.66,True,False,False
Spin,c1be9137-c86f-4cfc-8f22-16ddd48019b5,e-bike,39.986079133333334,-82.98187443333333,46.0,12.58,True,False,False
Spin,c19fc1c0-ed8f-4ecc-bfb7-84fe442bc6dd,e-bike,40.001207,-83.0012292,47.0,12.88,True,False,False
Spin,d0380083-5d95-478d-89f2-d9409a19db1c,scooter,39.965169833333334,-82.99044843333334,56.0,15.22,True,False,False
Spin,97137dc0-3dc7-4c7e-937a-b835b2789536,e-bike,39.957399333333335,-83.01135889999999,41.0,11.12,True,False,False
Spin,3d0bba09-282c-4e2d-95c3-0e52d5a9765b,scooter,40.0089283,-83.01513340000001,100.0,27.22,True,False,False
Spin,fc5e6570-7aa7-4331-a72f-58167fac0787,e-bike,40.001370800000004,-83.0011932,46.0,12.58,True,False,False
Spin,74c26f2e-9dac-43d5-a60c-007084ff0908,e-bike,39.95740263333333,-83.01135629999999,55.0,14.93,True,False,False
Spin,e157460c-5112-4eac-bece-235de7bd9c83,e-bike,39.97465735,-83.00295839999998,44.0,12.0,True,False,False
Spin,041c7314-49bb-487e-83b0-e14d305c6530,e-bike,40.000953200000005,-83.0079188,76.0,20.78,True,False,False
Spin,05092f53-b058-4eaa-9e65-733bb9d95f29,e-bike,40.0097985,-83.0133145,38.0,10.24,True,False,False
Spin,0bc4404a-579f-4c55-aac2-4746c631e100,e-bike,40.0024045,-83.00450430000001,52.0,14.05,True,False,False
Spin,c4d27fe4-f299-4422-8efd-e6498fa0fcb8,e-bike,39.98790365,-83.0032905,42.0,11.41,True,False,False
Spin,9f0d2b94-c3d2-479e-8c9e-9a77162ef7ef,e-bike,40.0049783,-83.0086197,39.0,10.54,True,False,False
Spin,c3a4d2a7-ab4a-4ff0-8962-1a26e73440b3,scooter,40.015157,-82.97015,100.0,27.22,True,False,False
Spin,e3c28d4a-32c8-4337-a6fc-f62e1b331409,e-bike,39.96916833333333,-83.018335,96.0,26.05,True,False,False
Spin,47146bd1-83ac-4f59-8ca6-fb746ca45fef,scooter,39.93063,-82.997062,37.0,9.95,True,False,False
Spin,d1a8b4e5-ce4e-4887-b2ed-35ef0fe8f435,scooter,39.967382,-83.019226,87.0,24.81,True,False,False
Spin,6960be07-8f33-4097-a20a-143c778c7825,e-bike,39.96738023333333,-83.0191856,87.0,23.71,True,False,False
Spin,165c2057-9766-4bb3-8a5c-20cd5ce2f831,scooter,39.967323,-83.019076,97.0,26.34,True,False,False
Spin,cac7cfda-5e53-413a-8658-222a8e68419b,e-bike,39.967389733333334,-83.0191813,87.0,23.71,True,False,False
Spin,6b905aaa-3084-46cd-9f8c-2b6aec82971f,scooter,39.939455,-83.014366,48.0,13.17,True,False,False
Spin,2f8ff7a7-5435-419c-b0ff-4b79b881c50d,e-bike,39.97244965,-83.0052096,35.0,9.66,True,False,False
Spin,5370e7ea-d8b4-4fb4-a052-b7ea6a83a2e4,e-bike,39.95741013333333,-83.01133409999998,43.0,11.71,True,False,False
Spin,e0085c07-9c2c-4c11-bbec-0432b0347015,e-bike,39.99682393333333,-82.99812353333333,45.0,12.29,True,False,False
Spin,a946950a-77e1-4e1b-8cda-c073d49cfc7b,e-bike,39.99678273333333,-82.99817793333335,41.0,11.12,True,False,False
Spin,f17340cc-6204-4b6e-85c3-7af2273ce25c,e-bike,39.96738993333334,-83.01538620000001,87.0,23.71,True,False,False
Spin,4cc9ff6a-4d51-4d08-be52-a6117fa7ea13,e-bike,39.96740423333333,-83.01540330000002,88.0,24.0,True,False,False
Spin,89d08c76-d51e-4067-9fe4-756edaf8f4a8,e-bike,39.967393333333334,-83.01539333333334,100.0,27.22,True,False,False
Spin,4f6f34a7-6e6a-4018-9ee7-2d5a03dd9a11,e-bike,39.96736333333333,-83.01539333333334,98.0,26.63,True,False,False
Spin,6dc4f720-2cd4-43fc-97af-ec75146b1aaf,e-bike,40.001882900000005,-83.00061069999998,78.0,21.36,True,False,False
Spin,653a840f-cdde-44b9-b688-404163b1ec11,e-bike,40.0059562,-83.0087313,90.0,24.58,True,False,False
Spin,f17641f0-2dd5-4541-a409-18136a5d4e5b,scooter,39.961213,-83.006543,16.0,4.6,True,False,False
Spin,b18c20e5-56dc-4b3b-be39-132c20e5663a,e-bike,40.0023356,-83.0057263,41.0,11.12,True,False,False
Spin,0726e7c0-32b3-4110-a38d-2f3237e23cc6,e-bike,40.002379499999996,-83.00566210000001,85.0,23.12,True,False,False
Spin,026fbb85-50df-438a-b337-a680cc81ca75,e-bike,39.96211693333333,-83.00414909999999,77.0,21.07,True,False,False
Spin,d4ca66e5-b150-4d00-87f6-b7a7f49ca83c,e-bike,40.0155151,-83.01151839999999,32.0,8.78,True,False,False
Spin,9c18faca-202a-4d6d-93cd-df5d30d1a27b,e-bike,39.98925685,-82.99517823333332,66.0,17.85,True,False,False
Spin,eadf10ef-ee7e-49a2-8890-a60b103c07b6,scooter,39.95905473333333,-83.0020996,27.0,7.32,True,False,False
Spin,2a077e01-d272-43b4-9125-2dae7bc6c21b,e-bike,39.96740453333334,-83.01920640000002,25.0,6.73,True,False,False
Spin,1b82b661-0d5e-4d02-b9f5-3bcff3878fe0,e-bike,40.0111339,-83.01350550000001,98.0,26.63,True,False,False
Spin,752bc520-374b-4cf0-95e4-af1777aa6ad0,e-bike,40.0074597,-83.0168497,54.0,14.63,True,False,False
Spin,32b812e0-9562-4d98-b6ce-2f5845a1ea07,e-bike,39.958330833333335,-83.04260070000001,66.0,17.85,True,False,False
Spin,28df788f-16f7-4a2e-8208-8c4efef164ba,e-bike,39.99406143333333,-83.00759256666667,43.0,11.71,True,False,False
Spin,07c527d1-5c5b-4705-af5c-eef352f4dcac,scooter,39.982772833333335,-83.00471790000002,82.0,22.24,True,False,False
Spin,021452b5-202c-4182-a9a6-0528527c5974,e-bike,39.96070493333333,-83.01205810000002,57.0,15.51,True,False,False
Spin,7daf662f-17a9-4f58-89ed-19713575cb61,e-bike,40.0145858,-83.01106669999999,63.0,17.27,True,False,False
Spin,2d885b69-e80d-4945-a04b-2e6b9d2af237,e-bike,39.967401833333334,-83.0192301,95.0,25.75,True,False,False
Spin,97ddf068-6201-4c09-8a2b-77f23f5e7c70,e-bike,39.96182423333333,-83.0025446,42.0,11.41,True,False,False
Spin,3b205ed2-fbf0-4c18-a112-ee140791296a,e-bike,39.99504923333333,-83.0070558,22.0,5.85,True,False,False
Spin,89215f0c-3339-4c47-be05-3ca947b775c1,e-bike,39.96620643333333,-83.0025242,39.0,10.54,True,False,False
Spin,c8108274-5e6f-4e6d-9af7-6349fadfeea5,scooter,40.022916900000006,-83.0142443,56.0,15.22,True,False,False
Spin,9faabf97-9c5b-4f5d-82b1-acd793be64ce,e-bike,40.0062841,-83.01411189999999,89.0,24.29,True,False,False
Spin,da96f382-91f9-4902-b14c-65960a2b1c15,e-bike,39.963159733333335,-82.99127103333333,24.0,6.44,True,False,False
Spin,100ba7f6-8968-4ab6-bdfe-977515b5ef29,e-bike,39.994083833333335,-83.00679299999999,30.0,8.19,True,False,False
Spin,33a52c3e-30c8-4be0-9a10-e87120434587,e-bike,40.0064154,-83.01568360000002,68.0,18.44,True,False,False
Spin,31aacab1-fb0b-47be-9d7d-949aab627854,e-bike,39.97047305,-83.0021387,53.0,14.34,True,False,False
Spin,716b1271-cdeb-4241-84bc-04cd02529fdb,e-bike,40.00181,-83.00815666666668,95.0,25.75,True,False,False
Spin,b3b25755-983e-48e3-8b45-0b1a5d413e82,e-bike,39.96102423333333,-82.99166433333333,86.0,23.41,True,False,False
Spin,85aba5f4-2cc2-4d46-a48b-0dd4fc9675ec,e-bike,39.97147235,-83.00415530000001,58.0,15.8,True,False,False
Spin,c8aa229a-318b-421e-913b-601c207c787d,e-bike,39.958092533333335,-83.0069467,89.0,24.29,True,False,False
Spin,7c0d58b3-79d7-46a9-b267-0a68b9c0e968,e-bike,39.97427833333334,-83.04420666666668,28.0,7.61,True,False,False
Spin,fb895bb9-d984-413d-b9bd-f09d1b84937c,e-bike,39.958679733333334,-83.0019053,47.0,12.88,True,False,False
Spin,a8ff91ed-c006-4dae-a8e1-183a38272f10,scooter,40.014301,-82.976733,60.0,17.15,True,False,False
Spin,f3b8ed7f-e13a-4212-b4ef-1ae101e68f52,scooter,39.924114,-82.955268,68.0,18.44,True,False,False
Spin,6c4109a0-d1bf-43c5-a367-cf5831ec48a7,scooter,39.95849303333333,-83.00844280000001,43.0,11.71,True,False,False
Spin,eb867578-2cb9-4591-aa9c-b5c32bb787b4,e-bike,39.97338395,-83.0047607,88.0,24.0,True,False,False
Spin,f63c3627-da53-4a61-a1fd-86ad3b55c7a0,scooter,39.960914,-83.012714,59.0,16.1,True,False,False
Spin,3fd2cd5f-9867-4e84-9f0c-18112c540e42,scooter,39.986641,-82.946101,28.0,7.61,True,False,False
Spin,df9777b1-53f9-4f33-88f2-609c6cbd9900,e-bike,39.95846593333333,-83.00844950000001,33.0,9.07,True,False,False
Spin,65c0f1fa-8bd7-4c3d-a2f1-e3fd04e57691,e-bike,39.993253333333335,-83.00679833333334,43.0,11.71,True,False,False
Spin,b2732983-9fad-423a-a858-7b34d986b134,scooter,40.012934,-82.968068,96.0,27.26,True,False,False
Spin,b105a0d6-3ac6-4402-960d-fd48c9176035,scooter,39.987214,-82.99958,78.0,21.36,True,False,False
Spin,4c35c3e9-643a-4383-b26c-aaea65083890,e-bike,39.98707343333333,-82.99578303333334,55.0,14.93,True,False,False
Spin,66ca10ce-38a0-4289-bd0e-c18209c00a05,e-bike,39.961135633333335,-82.99782463333334,51.0,13.76,True,False,False
Spin,6b44a3f2-dcdc-44d3-8a2e-377c4fa8aa22,e-bike,39.958390333333334,-82.99767213333334,32.0,8.78,True,False,False
Spin,cda783fc-c050-4e71-98f4-0e3822f65fc9,e-bike,39.967936333333334,-83.0112889,69.0,18.73,True,False,False
Spin,fd22e5a3-0986-41f7-a735-b59aa7deaee0,scooter,39.957707033333335,-82.96692353333334,100.0,27.22,True,False,False
Spin,cc8b2641-e42c-4ba9-8e98-64c04f653c6e,e-bike,39.95015673333333,-83.0002788,85.0,23.12,True,False,False
Spin,88f8ca5d-2faa-4706-90cc-13daa18e110e,scooter,40.01475,-83.000152,68.0,19.3,True,False,False
Spin,6921c92f-7c5a-4d06-b19d-1ae5d34d652b,e-bike,39.96852823333334,-83.0016302,94.0,25.46,True,False,False
Spin,b7a75b0c-ec37-4226-bcc1-e4ca45b6c64b,scooter,39.965558333333334,-82.97032564999999,80.0,21.66,True,False,False
Spin,b97a91eb-6862-4681-91ac-fb01636abee2,e-bike,39.962365,-83.0,37.0,9.95,True,False,False
Spin,c63b5c7f-e08c-4011-a41d-ec216e660e56,e-bike,39.968582833333336,-83.004858,94.0,25.46,True,False,False
Spin,b53f9a63-7569-4ab2-8748-d8bc9890249b,e-bike,39.96909236666667,-83.00754523333332,97.0,26.34,True,False,False
Spin,701fecff-58d7-45ca-a6c4-de5c052a25e3,e-bike,39.96827243333333,-83.0097605,100.0,27.22,True,False,False
Spin,99877b78-ecb1-4d72-87fd-60aa092c4361,scooter,39.96794833333333,-83.0122566,89.0,24.29,True,False,False
Spin,95c9b622-445b-45bd-beac-ef6712019083,e-bike,39.97055445,-83.00856710000001,92.0,25.17,True,False,False
Spin,a24d24d5-7cce-4429-907d-b0dad7aa0433,scooter,40.017082,-82.965496,42.0,11.95,True,False,False
Spin,e23d263e-406d-475d-842a-dc34792af548,e-bike,39.98048143333333,-82.99740493333333,94.0,25.46,True,False,False
Spin,3d13275f-16ba-4d55-9ee4-420675a6cf2b,e-bike,39.98844175,-82.99837203333333,94.0,25.46,True,False,False
Spin,a9c049e2-0252-4792-b849-690390656e65,e-bike,39.97623995,-83.0041167,71.0,19.32,True,False,False
Spin,5517d665-57a9-48ec-81c1-7b1033e0a103,e-bike,39.98719213333333,-83.0055479,100.0,27.22,True,False,False
Spin,127de338-f5a3-491f-a4b3-c5cdb8af3c91,e-bike,39.992770433333334,-83.0123943,95.0,25.75,True,False,False
Spin,6e4e77b3-0a77-478f-8a5e-8d762101255a,e-bike,39.95938473333333,-82.99373123333335,86.0,23.41,True,False,False
Spin,47b452b5-f094-4d67-90b1-9298933e19be,scooter,39.963833,-82.998264,60.0,17.15,True,False,False
Spin,931da1bf-4824-496f-bfab-f542cb2e9088,e-bike,39.96778993333333,-83.0121178,97.0,26.34,True,False,False
Spin,00962543-e985-4a78-b01f-31eb2088ab78,scooter,39.947445,-83.043457,95.0,25.75,True,False,False
Spin,a4fa0ed4-84b8-4fe7-95bc-df12d2bc25d1,e-bike,39.94569573333333,-83.03552149999999,69.0,18.73,True,False,False
Spin,6bea692f-7b4f-4873-ba67-812dd00cabd9,e-bike,39.99377453333333,-83.0074368,94.0,25.46,True,False,False
Spin,49c25076-ea12-466e-82f9-0976d4aea0d4,e-bike,39.95936603333334,-82.99450023333333,87.0,23.71,True,False,False
Spin,b27ce389-716b-4ef6-b550-70ba0208f4e9,e-bike,39.96610973333333,-83.0031498,23.0,6.15,True,False,False
Spin,3239ef22-aebc-4256-b9a4-a30b4dcbb543,scooter,40.012011,-82.968554,45.0,12.87,True,False,False
Spin,d691f92e-287b-4852-857d-d23cc06443ea,e-bike,40.0061827,-83.00947079999999,32.0,8.78,True,False,False
Spin,6686e84e-1085-4561-8c41-325af3e903aa,e-bike,40.005953500000004,-83.0087872,88.0,24.0,True,False,False
Spin,caa63be5-2c08-4385-92f0-c1a5663aea34,scooter,39.957134,-83.041316,95.0,25.75,True,False,False
Spin,a80b6489-59df-46fe-bc03-9c9d0b2bd3a9,scooter,39.957128,-83.041336,97.0,26.34,True,False,False
Spin,3912a76b-bebd-468d-bbd4-633eee3bfc46,scooter,39.957147,-83.041314,60.0,16.39,True,False,False
Spin,dcb9aa36-202e-474b-a871-3a118041991f,e-bike,39.96927793333334,-82.99972803333334,22.0,5.85,True,False,False
Spin,ef0f922f-4cfe-4579-bcd5-f2beae56a34b,e-bike,39.969005833333334,-82.99977083333333,69.0,18.73,True,False,False
Spin,3a0b09e6-cd42-4a42-a0af-5bcbfb623e15,e-bike,39.994056533333335,-83.00679829999999,56.0,15.22,True,False,False
Spin,bdf9778a-9ebf-4f28-92a0-0c9dd3535c14,e-bike,39.94840273333333,-82.94108283333335,43.0,11.71,True,False,False
Spin,28b11ee4-7098-4438-816a-40901f84a339,scooter,39.937379,-83.04204,100.0,27.22,True,False,False
Spin,0381fa01-2131-457f-a95b-353a5b91c993,e-bike,39.96767803333333,-82.97843225,76.0,20.78,True,False,False
Spin,39b189b8-42ff-41d0-9d67-bb70e17764ac,scooter,40.014663,-82.990093,58.0,16.54,True,False,False
Spin,bf7161bd-5793-4993-a952-e5bcb280831b,scooter,40.014741,-82.990023,34.0,9.8,True,False,False
Spin,5510f021-4768-49b1-8c9f-594801c22359,e-bike,39.99407103333333,-83.0067995,23.0,6.15,True,False,False
Spin,9bac1595-1e65-414e-8aee-e116093d5d42,e-bike,40.006290199999995,-83.01414940000001,95.0,25.75,True,False,False
Spin,6c5db76a-db01-47f2-97d7-8cb219b3e075,e-bike,39.97945295,-83.0233947,27.0,7.32,True,False,False
Spin,aa4ef851-04d0-488a-937d-329ca2d26d9b,e-bike,39.95831883333334,-83.0136613,25.0,6.73,True,False,False
Spin,afa16da6-685e-44e7-bdd1-cc7c516149b5,e-bike,40.003000300000004,-83.0085993,85.0,23.12,True,False,False
Spin,1e73635e-2160-43a1-93b5-eca3507b6f61,scooter,39.957471,-83.041086,96.0,26.05,True,False,False
Spin,548b6159-e58c-4abc-a24e-4356a02f763d,scooter,40.014489,-82.966999,41.0,11.64,True,False,False
Spin,f019c3b1-d2b4-44fc-98a7-50413fadbd6b,e-bike,40.0086025,-82.99880213333333,94.0,25.46,True,False,False
Spin,c14590c4-0044-4ee2-922d-f6f0cf899c34,e-bike,39.943965733333336,-82.99693263333332,81.0,21.95,True,False,False
Spin,b2b6ce46-a08e-49ea-94be-1d902c55e059,e-bike,40.001880899999996,-83.0006422,99.0,26.93,True,False,False
Spin,30628fca-4ce2-4292-947a-f76defd52ba4,scooter,39.961756,-83.003474,51.0,14.4,True,False,False
Spin,55931db3-5e1e-4160-85fd-b774041edc86,e-bike,39.96126533333334,-83.00224940000001,31.0,8.49,True,False,False
Spin,98178a59-8ee8-467f-a3a6-db6b278d8561,scooter,39.995899533333336,-83.00713939999999,30.0,8.19,True,False,False
Spin,4e609750-c8fb-4e80-907f-a50a23b4bdca,e-bike,39.977184650000005,-82.92025173333334,59.0,16.1,True,False,False
Spin,bb2655a2-4a02-436c-99e0-b0ef716dded5,scooter,39.95758973333333,-82.99517973333334,100.0,27.22,True,False,False
Spin,62a5fa0c-a088-4205-aa3c-6984aacd2c92,e-bike,40.0061258,-83.0087382,63.0,17.27,True,False,False
