Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,011f1d99-e3a2-5dbd-9aa1-dda397dc6e76,scooter,39.971169,-83.004029,,25.34,True,False,False
Veo,bace8bcf-9671-5a0c-b91a-bdcf77abb780,scooter,40.006587,-83.027836,,25.94,True,False,False
Veo,50017305-62cb-5d61-85d1-0747f38b0acf,scooter,40.006417,-82.983881,,15.89,True,False,False
Veo,21b6a351-f53d-5baa-b97d-ebad2afeeb8e,scooter,39.96832,-83.009784,,24.33,True,False,False
Veo,2ee9ef2e-3e4a-5cb2-9740-fdd4a25402bd,scooter,40.004048,-83.01385,,28.14,True,False,False
Veo,cecdb6cd-d006-553c-a9b7-a1d731f792be,scooter,39.978464,-82.997446,,11.11,True,False,False
Veo,65b0d213-e94d-5cee-ad62-54f42707a446,scooter,40.005138,-83.011455,,20.78,True,False,False
Veo,f4719b39-77ea-5fd8-ac3c-c841005faabd,scooter,39.964666,-82.987017,,21.15,False,False,True
Veo,5a45a265-8b04-53d8-ae4e-c677b91d1df9,scooter,39.954859,-83.011403,,28.14,True,False,False
Veo,e15b6168-7113-5dc4-9473-dbe70f734e88,scooter,39.956487,-82.997237,,24.33,True,False,False
Veo,5d71fc70-c67d-52ae-b6f4-528090ac4d92,scooter,39.962588,-82.996482,,25.65,True,False,False
Veo,f6da7468-24bb-5bd6-b800-71b6b80b6e8b,scooter,39.943981,-83.074231,,25.74,True,False,False
Veo,da6473a1-5b47-55cb-a0bc-25c1d805bfcb,scooter,39.952568,-82.998622,,16.84,True,False,False
Veo,3b4e8067-a43a-565a-8583-d7db519097fd,scooter,40.111512,-83.12132,,22.39,True,False,False
Veo,bdc28e1a-71e6-5243-9d14-4a91a5238885,scooter,40.009936,-83.007346,,22.39,True,False,False
Veo,b3333d77-6eb8-5e49-8365-540ccebd9422,bicycle,39.9262,-82.965952,,15.89,True,False,False
Veo,9970105e-5690-5f8f-acad-56ebd5804692,scooter,39.955223,-83.079898,,23.33,True,False,False
Veo,fa1c6e15-4b78-5af9-a63a-f4ec8177db2d,scooter,39.997117,-83.044995,,24.06,True,False,False
Veo,c261cf0c-fe85-5ab7-b8c1-ecd609445bdb,scooter,39.967362,-83.015614,,11.59,True,False,False
Veo,f1ad440e-6e09-57b8-b1fb-bef12a2ee138,bicycle,39.982736,-83.00466,,17.37,True,False,False
Veo,b77406ce-2900-5e83-960f-7caeca9638b3,scooter,39.978577,-83.005004,,25.74,True,False,False
Veo,b427bbdc-1d26-58a8-9322-c2c8ec7698ce,scooter,39.964631,-82.980879,,13.1,True,False,False
Veo,ccd395e3-f630-5177-a519-d7c6d42e20e5,scooter,39.962653,-83.002252,,24.06,True,False,False
Veo,ca3bd099-1be0-5df0-b2c7-ddb2f196df47,bicycle,39.993988,-82.98593,,27.44,True,False,False
Veo,3e77ba81-78b9-5dbb-9aa8-2e3dfc5a0403,bicycle,39.937058,-82.949084,,21.49,True,False,False
Veo,69eda19a-4911-5774-b543-878d997408f9,scooter,39.980345,-83.009608,,24.06,True,False,False
Veo,1c8967f5-5d42-58e8-a2a8-f076c9eb76c1,scooter,39.993756,-83.0143,,15.45,True,False,False
Veo,6266c9e1-1e1b-580c-b7dd-bbfd15d13860,scooter,39.950769,-82.978415,,23.33,True,False,False
Veo,79abe677-e085-5090-a043-8c94ee850307,scooter,40.012271,-83.010822,,13.1,True,False,False
Veo,6edaf8fd-10c2-5338-8bec-bacab405570e,scooter,39.969072,-83.001035,,28.14,True,False,False
Veo,ca968a71-1f5a-5476-8488-c0970b0130e0,scooter,39.997115,-83.015897,,24.33,True,False,False
Veo,9a738e24-0f72-5148-8455-ceb410e27f24,scooter,39.96764,-83.013476,,13.64,True,False,False
Veo,16b32eff-e762-5a96-9880-fb1afe0c89c1,scooter,39.967817,-83.003433,,26.51,True,False,False
Veo,0c1919ed-0bed-597b-96cd-3beaa48a322d,scooter,39.967932,-82.949551,,28.14,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003159,-82.998429,,28.14,True,False,False
Veo,07df45a1-30e5-5a82-bf13-af508d62132e,scooter,40.001101,-83.013543,,25.94,True,False,False
Veo,e2b0f6fb-8102-5ed1-ad06-8c0624cf5083,scooter,39.951613,-83.092251,,18.67,True,False,False
Veo,3496635d-b52d-505b-a2f1-53cdcd3ddb02,scooter,40.013563,-83.029216,,28.14,True,False,False
Veo,d83ef798-4a34-5f90-95db-5831290c08ec,scooter,39.954672,-83.072796,,27.77,True,False,False
Veo,704f6f32-0866-5bf4-b3e1-64876308b2c4,scooter,40.100805,-83.115012,,12.07,True,False,False
Veo,4130adb6-9fa7-5a14-a9c9-7012ca5ba9ed,scooter,40.02513,-82.980629,,8.43,True,False,False
Veo,9ae655e8-af2e-5cac-a419-10086129604d,scooter,39.948238,-83.028128,,28.14,True,False,False
Veo,84fb605c-c07d-57df-8f93-6f4cac29480c,scooter,39.955971,-82.945267,,3.81,True,False,False
Veo,b933bad6-5bbd-5eb7-bd50-491ed0e9b455,scooter,39.972065,-83.002511,,9.65,True,False,False
Veo,06308556-1794-5e85-85bc-fe30596d1fae,scooter,39.980043,-83.005782,,22.39,True,False,False
Veo,a410d412-bc63-5d03-ab8f-4efd945ebd41,scooter,39.970451,-83.00202,,24.06,True,False,False
Veo,6528da06-2bd4-5672-a356-40b25a93984d,scooter,39.972567,-83.005061,,25.74,True,False,False
Veo,c6d75068-d06a-51b1-bf56-58ccaf7344b1,scooter,39.95602,-83.053581,,24.06,True,False,False
Veo,186501ec-8bb3-59f7-90b9-12a10cbe9f58,scooter,39.963238,-82.95328,,19.39,True,False,False
Veo,58875082-dd1c-5721-ab21-a69ba1332cd5,scooter,39.993018,-83.025511,,27.44,True,False,False
Veo,d510c29f-0f24-5c1a-bc93-a1d1b69ec310,scooter,39.944482,-82.991972,,3.48,False,False,True
Veo,ed2a8c16-7b80-5b60-8f8d-3536a6e0faf2,scooter,40.002314,-83.009481,,14.86,True,False,False
Veo,54e98304-77ef-5515-9539-7f025ea28b92,scooter,40.004698,-83.01335,,16.39,True,False,False
Veo,28d09bf6-f89a-5ad1-966c-b7afb94e88df,scooter,40.008101,-83.009681,,8.78,True,False,False
Veo,8ae873e0-6216-5201-ac71-3b96df22bb53,scooter,39.969418,-83.010057,,16.84,True,False,False
Veo,006919cb-b06e-5192-b82a-04f9c896856d,scooter,39.936115,-82.956659,,27.77,True,False,False
Veo,a279c4c9-7c71-5be3-a6e6-5d57f2b3a7db,scooter,39.968312,-83.009788,,27.44,True,False,False
Veo,1259dfa7-c40d-585f-8e79-d822c82585c1,scooter,39.975394,-83.00336,,28.14,True,False,False
Veo,3cc72ae8-fe7c-5a47-aaf1-2e092e3a1c21,scooter,39.979012,-83.003661,,24.33,True,False,False
Veo,472d5076-6efe-52f4-b32b-426f602677b9,scooter,40.032694,-82.991065,,13.1,True,False,False
Veo,8bdbddab-d337-54c8-beee-d8ebe1ef60f5,scooter,39.949961,-83.001562,,28.14,False,True,False
Veo,ec764ed2-157b-5d8b-aef6-422cc294502b,scooter,39.967833,-83.046698,,28.01,True,False,False
Veo,471009b9-f43c-5d2d-af10-d8750a23ae92,scooter,39.956984,-83.011061,,28.14,True,False,False
Veo,c9fa6245-d4f0-505b-a928-07a3e3adb89f,scooter,40.001938,-83.001191,,14.17,True,False,False
Veo,4c4af42a-c6d2-5240-92f0-314ab138a22e,scooter,39.997044,-83.007564,,28.14,True,False,False
Veo,f16ed541-f37b-542e-83d4-f09509215693,scooter,39.994009,-83.004543,,16.39,True,False,False
Veo,f8a1f510-dbbc-56d3-b59b-c57864587822,scooter,39.963087,-83.004295,,22.7,True,False,False
Veo,01950f8c-7f77-5bd3-90a2-31a2a2ec30e9,scooter,39.958906,-82.960537,,1.83,True,False,False
Veo,0ebf7d3a-6964-5672-8982-8cb461a5c671,scooter,39.995799,-83.013387,,25.94,True,False,False
Veo,ccef58b2-3792-5770-ba06-793d504ab439,scooter,39.928517,-82.98136,,17.89,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.102191,-83.114223,,19.05,True,False,False
Veo,9af300f5-92ef-5b35-afab-5535531238fe,scooter,39.963736,-83.000683,,10.51,True,False,False
Veo,1b8607fb-c5d8-56ac-a0a0-33510380629d,scooter,39.980121,-82.998266,,28.14,True,False,False
Veo,848142e4-b91c-58d9-a748-3facf928ff60,scooter,39.967937,-83.012264,,27.02,True,False,False
Veo,c75b5435-d7ae-5afc-8b17-b06f90802401,scooter,39.95009,-83.000267,,26.78,True,False,False
Veo,9c10effa-3a94-501c-afe3-2e2e4bb1fa25,scooter,39.985614,-83.005139,,15.18,False,False,True
Veo,a825c63e-8385-587c-8537-6bf36901b8ff,scooter,39.96883,-83.0045,,28.14,True,False,False
Veo,be74621c-9a27-56d5-904b-13fac44050e2,scooter,39.965446,-82.990919,,22.7,True,False,False
Veo,74a810ea-adfa-5b3e-bde5-1d09b784efd6,scooter,39.963126,-82.999163,,18.19,True,False,False
Veo,d12668cd-88f5-5b4d-aa31-d60aa091cfce,bicycle,39.987167,-82.999589,,27.77,True,False,False
Veo,7bfe602b-6b0f-5b8b-bad6-b3f6ac8b3b69,scooter,39.963104,-83.004255,,28.14,True,False,False
Veo,4f84c747-73dd-5cd8-9990-69fec4d076d5,scooter,39.958202,-82.958165,,12.63,True,False,False
Veo,f6ed5f56-d65b-5022-8c28-29ba5184e3fc,scooter,39.962226,-83.004155,,28.14,True,False,False
Veo,2d5dbc88-1a95-5b23-9513-6aefdebdc0d8,scooter,39.98764,-83.019595,,25.12,True,False,False
Veo,13cca597-2f1b-50b4-83b0-d39c72e1f0be,scooter,39.9611,-82.990666,,14.17,True,False,False
Veo,583c5c8f-81b6-555d-a57a-e1d34e79194e,scooter,40.016712,-82.981416,,14.43,True,False,False
Veo,c41e2f57-0c4c-5f0b-a06a-79e5b9269b04,scooter,39.957561,-83.011816,,28.14,True,False,False
Veo,d7a4ac70-becd-5393-a114-38e38394d8a8,scooter,39.96855,-83.001431,,28.01,True,False,False
Veo,727627d4-746f-5ec5-854b-37b932783ae7,scooter,40.101129,-83.108851,,27.44,True,False,False
Veo,58068fd4-5b89-5bd3-a9d7-81044bf4deb3,scooter,39.964241,-82.995599,,27.02,True,False,False
Veo,3ce2fc3f-dee2-5542-9b76-3984964ffd7c,bicycle,39.963382,-83.014787,,28.14,True,False,False
Veo,c0c6ed2d-28da-544d-addd-297501a0cd85,bicycle,40.038867,-82.983455,,18.67,True,False,False
Veo,3ecddda4-eff6-51e4-88a2-82031ebe3534,bicycle,39.945391,-82.989947,,23.02,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.963235,-82.981373,,25.65,False,True,False
Veo,dcac2b3d-7078-55f7-b6b6-b5db2b03d12c,bicycle,39.966069,-82.992283,,28.14,True,False,False
Veo,16eab108-b97b-5c21-a475-0c69c5c333bf,bicycle,39.957361,-83.013291,,28.14,True,False,False
Veo,bc8bf716-56f9-5d09-baa1-96ad211b0270,scooter,39.944507,-82.989746,,28.14,True,False,False
Veo,fb2ef518-efab-565b-a499-0d7ca4d2f664,bicycle,40.093621,-82.964957,,28.14,True,False,False
Veo,b7fbf376-8629-514c-9128-022aa82b8b81,bicycle,40.02131,-83.005717,,28.01,True,False,False
Veo,30c9f70f-ad4a-54f6-9f4c-0e61f1b0c363,bicycle,39.934019,-82.954391,,10.51,True,False,False
Veo,4f0c5aeb-ce59-51f5-9a49-bc89e1150e86,bicycle,39.958535,-83.014691,,28.14,True,False,False
Veo,c8816c56-cbad-5a62-8b15-81b75bb44f0a,bicycle,39.95242,-83.053293,,13.64,True,False,False
Veo,7e82d369-9f5b-5a8b-94fa-a0c5efdb9735,bicycle,39.930419,-82.977936,,24.33,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.962989,-83.004186,,28.14,True,False,False
Veo,e342eb7f-d5a5-5c4b-95e6-d040ccb8f0b7,scooter,40.004056,-83.007739,,28.14,True,False,False
Veo,72133564-9148-5b04-be5b-ac39ec6ab7a3,scooter,39.991057,-83.017143,,24.06,True,False,False
Veo,72abbc3d-c679-504e-ac6f-1181fe5d2b9a,scooter,40.014315,-83.010483,,25.34,True,False,False
Veo,c60f7dc0-8b8c-5832-9214-93a2f9a88ac7,scooter,39.953317,-82.982926,,26.78,True,False,False
Veo,480d6863-bd24-58db-9e98-ade5f99e1cfc,bicycle,39.968071,-82.913859,,14.43,True,False,False
Veo,192de4e9-6c7a-5da4-ac1a-f1fa6630a812,scooter,40.005338,-83.035903,,24.06,True,False,False
Veo,973beaa8-bdc5-5411-99ea-34689a3bd8c7,scooter,40.101509,-83.114161,,20.05,True,False,False
Veo,49cad3ff-2285-521b-81de-1caf9b6fa79c,scooter,39.97743,-83.003656,,28.14,True,False,False
Veo,03687b3c-6a70-5d54-a926-22b4ecd2de1e,scooter,40.103909,-83.108909,,28.01,True,False,False
Veo,3c0c89a4-9b5a-5fbf-930c-8c4438b32f6b,scooter,39.963059,-83.004262,,22.05,True,False,False
Veo,01781da0-12a0-5bc9-b9ab-a9e693dece93,scooter,39.961653,-83.000404,,13.39,True,False,False
Veo,615e902e-2c95-5329-b4dc-4e9176d5ac70,scooter,39.962095,-83.001562,,20.05,True,False,False
Veo,7b13e99a-03f6-5fc0-a96c-1dca62019c16,scooter,40.001553,-83.010597,,24.33,True,False,False
Veo,a314890f-c278-522e-ae9a-3d02b4a6ff7c,scooter,39.994666,-83.019292,,13.64,True,False,False
Veo,a6a5ddb3-134a-5b0a-8096-ee5c6475611f,scooter,39.997074,-83.007558,,24.06,True,False,False
Veo,e6e8d6cc-543e-579c-bd72-c70754d5c55d,scooter,39.982634,-82.989223,,22.7,True,False,False
Veo,a0d5dec6-8ac7-59f8-8ffb-c20890e0deaa,scooter,40.000851,-83.008075,,14.43,True,False,False
Veo,ba9c113b-f1c0-524c-a142-3e7c08dc1fa4,scooter,39.95331,-83.021454,,27.02,True,False,False
Veo,d82277a8-505b-53a1-b09d-aaac5d0210e9,scooter,39.965601,-82.995876,,27.44,True,False,False
Veo,1e9a265b-0492-5318-9da3-e73adc02ff58,scooter,39.963634,-83.00067,,24.06,True,False,False
Veo,479edd8d-7a0c-5300-b187-973207f7705f,scooter,39.998144,-83.015406,,28.14,True,False,False
Veo,0a979907-13ce-5d2a-a691-faefa07ec637,scooter,39.96836,-83.009777,,9.02,True,False,False
Veo,174e28f9-a93f-5301-a559-b9cf0548aa02,scooter,39.996221,-83.006356,,27.44,True,False,False
Veo,257ab33b-1f7c-5ed9-bb66-addce47947d9,scooter,39.968063,-83.008626,,23.02,True,False,False
Veo,d6b3fbff-26dd-51a8-a7c4-bb7ba5db4bf9,scooter,40.001727,-83.014692,,14.86,True,False,False
Veo,a5b55a99-199d-57fa-a9ca-804a97fb9ea1,scooter,39.958785,-82.9999,,24.33,True,False,False
Veo,5421daa9-6c3c-5a56-a84f-2af1b563c574,scooter,40.004126,-83.00871,,11.83,True,False,False
Veo,84e7d7d2-322d-5d6a-ab81-16fa9fd48fb8,bicycle,39.958078,-83.013022,,26.51,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.968995,-83.004038,,15.18,True,False,False
Veo,8a24aebc-7a0a-5ea8-b26c-c6b01b826f5f,scooter,39.955944,-83.001234,,14.86,True,False,False
Veo,57bd6026-2f21-5805-ad52-01557c5a9c9f,scooter,40.001965,-83.013636,,18.67,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.962219,-83.004128,,26.25,True,False,False
Veo,9bcf9bc1-caf3-5adb-8ccb-48ed143319b7,scooter,39.991552,-82.929131,,15.45,True,False,False
Veo,9f7f8422-3eac-577a-bbb5-ba063695a451,scooter,39.972106,-82.980964,,28.14,True,False,False
Veo,9b615d1d-cfb1-51db-b938-a48955e83436,scooter,40.003681,-83.031921,,28.14,True,False,False
Veo,83a63ca6-3384-5143-8d08-b4b27fd5f513,scooter,40.001954,-83.001139,,14.86,True,False,False
Veo,8fe89e42-b1bf-563b-9c3e-bd5f24a8ad99,scooter,39.978669,-83.002222,,28.14,True,False,False
Veo,e3d2864a-8947-5f5c-a6da-a2e10e90ad22,scooter,39.938323,-83.014652,,26.51,True,False,False
Veo,9d909ddf-13fd-54f1-8d1c-2c06cd14b3f2,scooter,39.964771,-82.991528,,28.14,True,False,False
Veo,b4d40f56-4164-5bca-b074-cdbdc53c1802,scooter,39.958059,-82.99734,,23.02,True,False,False
Veo,27bd4bac-9aba-51fe-aa5d-6ed0c5819f12,scooter,39.968329,-83.009755,,15.18,True,False,False
Veo,dd11d9ba-8a42-5230-8d3e-802aab0e0e3b,scooter,39.949364,-82.995453,,12.63,True,False,False
Veo,71776a64-a380-5414-a054-c03f1e20ef56,scooter,39.96898,-83.004004,,15.18,True,False,False
Veo,642aca9b-ac96-55c4-84fd-c1d0703b5c26,scooter,39.996944,-83.007412,,21.77,True,False,False
Veo,da41100f-4ec2-5d09-8343-03fcdd53a779,scooter,39.977341,-83.002577,,13.86,True,False,False
Veo,07973ae4-c6cf-50e7-9055-5e1bd99094b7,scooter,39.987489,-83.019036,,10.79,True,False,False
Veo,b02c9e7e-2800-5313-b88a-f396f7671804,scooter,39.972208,-83.002387,,26.51,True,False,False
Veo,98cb39ae-0e5f-5264-ae35-d75b0950aed8,scooter,39.985196,-83.005458,,9.02,True,False,False
Veo,bec44625-67d2-5b2f-a885-df4b6fd7568a,scooter,39.965772,-83.001469,,14.17,True,False,False
Veo,7c83e7c0-1d8a-52a1-8eb1-284921b70244,scooter,39.974148,-82.958646,,28.14,True,False,False
Veo,bf225434-fbf9-5540-82c6-70353c98819f,scooter,39.96183,-83.002623,,25.65,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.000721,-82.986666,,28.14,True,False,False
Veo,828a63cf-1164-557d-af01-f4adb6ff5774,scooter,39.963028,-83.004201,,28.14,True,False,False
Veo,e7bec65b-e359-5489-bf1f-9553c32d047f,scooter,39.994757,-83.017012,,18.67,True,False,False
Veo,4af38faa-1fc8-529b-a4e3-99e6cc0cfea0,scooter,39.971194,-83.009687,,28.01,True,False,False
Veo,43dfb97f-97ac-5118-9415-133b4fdaf951,scooter,39.934478,-82.98858,,11.34,True,False,False
Veo,c413ee8b-8178-5d1f-b976-426233b459e0,scooter,40.006598,-83.014385,,27.77,True,False,False
Veo,4c15b0ee-9332-5dd0-900f-1bf62de6d798,scooter,39.973506,-83.003961,,25.74,True,False,False
Veo,4a43279c-a595-5f49-951c-dfe211603057,scooter,40.000759,-82.986483,,13.1,True,False,False
Veo,7e8d8ae9-5e4e-59ba-86bd-6f3e6e2742ad,scooter,40.002433,-83.009162,,15.45,True,False,False
Veo,27f972cc-e925-5194-883c-33675ecf68a6,scooter,39.943205,-82.996567,,24.84,True,False,False
Veo,f272c30e-dc56-582e-86db-dfdbce064fe3,scooter,39.992389,-83.023396,,8.78,True,False,False
Veo,7e4c7b57-4e0d-5d3f-8a9e-046cd096fe7f,scooter,39.986914,-83.009454,,22.7,True,False,False
Veo,5be5bd66-1ed0-542b-ac18-eed287a6abd4,scooter,39.965405,-83.002035,,12.63,True,False,False
Veo,4aa19a82-f0a3-5653-ada4-fdc81ba5e62b,scooter,39.970413,-83.002023,,15.89,True,False,False
Veo,b24f8d66-de60-5780-aa61-ffb4e64cc497,scooter,39.963246,-82.953242,,28.14,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.950054,-83.000202,,28.14,True,False,False
Veo,6594f9e5-b4c8-52c9-bb5a-4ccc9ba632cf,scooter,39.99925,-83.015947,,14.43,True,False,False
Veo,9ede39f2-8ec3-5808-9665-eea7792bf2e2,scooter,40.007981,-82.979506,,24.33,True,False,False
Veo,dc40ee09-99ff-54ac-aafa-e105b014bc9e,scooter,39.998344,-82.996525,,28.14,True,False,False
Veo,dd083a52-d7b5-5ca5-928e-52c1204a077f,scooter,39.941925,-82.994944,,13.1,True,False,False
Veo,50fdc527-c2c3-578d-9110-00037509efb8,scooter,39.963239,-82.981378,,25.34,True,False,False
Veo,c70ab13f-5e11-5417-b41a-b34cb27d775f,scooter,39.967941,-83.012239,,28.14,True,False,False
Veo,feb9c7d1-8d0b-5f79-8dc0-e8c9d5fd4dc4,scooter,39.997614,-83.009687,,14.61,False,False,True
Veo,9b76205e-7a8c-52a9-9d0c-f876d5de431e,scooter,39.980981,-83.003085,,13.86,True,False,False
Veo,0603cebe-3774-5b8b-8b5d-4f24222280b8,scooter,39.967939,-82.949526,,25.74,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958576,-83.012798,,28.14,True,False,False
Veo,f70b8763-0bfb-55e1-8755-ab4efcd6ed58,scooter,39.968454,-83.012355,,14.17,True,False,False
Veo,c2e8bc98-a4ab-5ea1-a64a-f4a9d6cc5aab,scooter,39.987614,-83.016571,,17.37,True,False,False
Veo,071ae46c-6f7d-594d-ba2d-d11299f2dca1,scooter,39.96326,-82.953226,,28.14,True,False,False
Veo,5875d0d5-d36b-508b-9996-7b44070425e3,scooter,39.970338,-83.002013,,28.14,True,False,False
Veo,3bd069b5-a601-583d-837b-189cb0f91b07,scooter,39.965419,-83.003886,,28.14,True,False,False
Veo,f7d1f550-90af-5ab4-b13d-c79abb2cffce,scooter,39.958471,-83.002701,,28.14,True,False,False
Veo,f2d27885-0496-55bc-b291-67df297900d1,scooter,39.972066,-83.005361,,17.37,True,False,False
Veo,551a2d44-9880-53f7-8d4f-7e53d6e1db83,scooter,39.967625,-83.000603,,28.14,True,False,False
Veo,419a1e8d-fbbd-5593-af41-7753b63d6fd4,scooter,39.995766,-83.0134,,15.18,True,False,False
Veo,abae878f-dbe7-5153-9dcc-1ccff9bbfb07,scooter,39.970355,-83.002092,,14.86,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,40.001959,-83.001159,,28.01,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993925,-82.983334,,12.28,True,False,False
Veo,e37cca43-ce14-57fc-9278-289e5b4154c6,scooter,40.106227,-83.098944,,23.02,True,False,False
Veo,0487081a-5d8c-5796-b2bd-eb316f7016c2,scooter,39.993576,-82.981119,,24.84,True,False,False
Veo,b458fa82-c231-5bbd-8860-256986646319,scooter,39.999233,-83.017678,,24.33,True,False,False
Veo,b8cf4268-fe26-5036-aba2-825bd40d6d32,scooter,40.031576,-83.010853,,15.18,True,False,False
Veo,41c38664-e97b-5d8e-b9a9-f827ea8b02cb,scooter,39.963685,-83.000703,,26.25,True,False,False
Veo,04fd918d-ffd1-5c50-8477-8b2c23ec1251,scooter,39.982424,-82.942135,,6.67,True,False,False
Veo,bab6f7e1-3bfa-5a0a-8c60-3f7017e6d1aa,scooter,39.959091,-82.986291,,28.14,True,False,False
Veo,f8bf9d5a-c095-511b-abeb-3b38a7bb629a,scooter,39.988162,-83.04001,,24.84,True,False,False
Veo,1bd158b8-832f-50ad-944f-d6b5b45121dc,scooter,40.009376,-83.013851,,14.61,True,False,False
Veo,8d47dc3c-6e81-5483-ad2c-347c0c0a2a48,scooter,40.002427,-83.009362,,28.14,True,False,False
Veo,6a43a564-0155-59b3-a6d7-71c1135f37b5,scooter,39.958749,-82.999824,,19.78,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936127,-82.979931,,12.28,True,False,False
Veo,de56f456-d439-5800-b301-7d9f8af7a2dd,scooter,39.958262,-82.958146,,28.14,True,False,False
Veo,f329deb9-9420-5a33-8368-159706d6f730,scooter,40.001967,-83.001114,,12.52,True,False,False
Veo,9f0e8891-553e-5912-bd05-8e1eca316e73,scooter,40.000711,-82.986609,,24.06,True,False,False
Veo,7ff31304-cbdf-5afd-9764-83df4f7fbc81,scooter,39.946853,-82.960386,,28.14,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003162,-82.998417,,25.94,True,False,False
Veo,8820f58c-7dad-5a6c-895a-415f0b27ba1f,scooter,39.969079,-83.004065,,15.45,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.95008,-83.000256,,24.84,True,False,False
Veo,e362bce4-5afd-5011-ab2d-e3057aa0e24f,scooter,39.962697,-83.004213,,9.02,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.011996,-82.968589,,17.89,True,False,False
Veo,6b8624de-0919-5cfb-a7e5-75dcc2d9bdb8,scooter,39.980194,-83.005472,,28.14,True,False,False
Veo,e64b67a9-3733-5e09-bf10-a0cdbd3cfe45,scooter,39.929273,-82.982748,,25.65,True,False,False
Veo,3ba404ac-8066-5595-bf96-2915a9420bd1,scooter,40.055011,-83.020261,,16.84,True,False,False
Veo,0e4742ff-5eea-5e43-b193-510da8a9c762,scooter,40.00608,-83.014179,,18.67,True,False,False
Veo,19dc0af3-c343-5df0-8def-1fe9f59f3a30,scooter,39.981958,-83.009095,,21.77,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.09622,-83.092941,,17.37,True,False,False
Veo,ecbeda5b-7c4b-567d-8d9f-40b949670722,scooter,39.960991,-83.01393,,22.39,True,False,False
Veo,b061a609-5b42-5391-b1ea-ee3dcbdaf27e,scooter,39.991549,-83.025752,,20.05,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105742,-83.104746,,22.7,True,False,False
Veo,db15ceed-6f5b-5a7b-b48b-a33c85258d2c,scooter,40.011553,-83.005106,,28.14,True,False,False
Veo,f99dddc0-67e4-5f67-bf49-c63c56b390d5,scooter,40.005917,-83.017123,,16.84,True,False,False
Veo,0213006c-2918-55ba-b48d-c4deb83fc18e,scooter,39.945916,-82.960526,,25.34,True,False,False
Veo,095047a0-5f50-532c-a71b-19b73917b645,scooter,39.997885,-83.007217,,17.89,True,False,False
Veo,7162f25a-8cbf-56ef-aab3-7469935bde7a,scooter,40.00003,-83.004753,,10.79,True,False,False
Veo,8f0cd546-08ce-5b66-9a2c-3a17a9167256,scooter,39.954022,-83.097504,,28.14,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000766,-82.986413,,28.14,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,40.001962,-83.001146,,25.65,True,False,False
Veo,481dc4ea-4781-53cb-ab37-aea5c49739b7,scooter,39.969235,-83.010057,,25.74,True,False,False
Veo,a07d4352-e91e-5b56-8059-e75e494de66f,scooter,39.986961,-83.002296,,25.74,True,False,False
Veo,b8add0ef-7658-5654-8555-e05d401a5a61,scooter,40.005747,-83.01901,,12.28,True,False,False
Veo,1b9523d3-e191-578d-9ba3-52d56c5e3236,scooter,39.997122,-83.015472,,8.09,True,False,False
Veo,c09e9dba-efd6-571c-8065-e58c682d38ac,scooter,39.983935,-83.01418,,16.84,True,False,False
Veo,11064922-6cf6-505a-8b8e-ff6804308f14,scooter,40.10105,-83.108863,,25.65,True,False,False
Veo,92e4237b-4962-5bda-be0d-9f692c85a6c7,scooter,39.972132,-82.980852,,28.01,True,False,False
Veo,2d1b78c1-137a-5b02-9989-704e0e377cf9,scooter,39.967965,-83.012342,,26.25,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.970449,-83.001989,,13.39,True,False,False
Veo,3e5c6d51-1a04-544e-965f-d7de57e39cf4,scooter,40.006834,-83.047784,,1.15,True,False,False
Veo,44292d21-6c90-56cc-9fb1-547e6e2a9da2,scooter,40.000325,-83.011062,,27.02,True,False,False
