Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f800b5e8-a399-5bca-b28a-57cc2fe5d72a,scooter,39.999845,-83.004557,,25.65,True,False,False
Veo,71ace180-01a2-50a0-afdf-06d295ef0105,scooter,39.956765,-83.019885,,14.17,True,False,False
Veo,9ac5fd9f-ddbc-5d7f-a0db-2f7f49cfcd01,scooter,39.924721,-82.942925,,23.02,True,False,False
Veo,7001bcd7-18eb-5411-ab86-6288eee85277,scooter,39.998058,-83.00963,,13.86,True,False,False
Veo,acc86961-0021-5ee4-ab52-9d67a455044f,scooter,39.99384,-83.020812,,27.77,True,False,False
Veo,3b0cf865-809e-52b5-b1a1-b82d112cdbcf,scooter,39.995976,-83.019397,,25.74,True,False,False
Veo,3c0a034e-b0ec-506a-8f95-3b27d196eda7,scooter,39.952299,-82.981417,,17.89,True,False,False
Veo,fa2e6b60-e350-52b2-a773-5121779bc78c,scooter,39.920236,-82.897217,,22.7,True,False,False
Veo,44f7a072-d3cd-59b7-bf4d-5ffc920f0bb7,scooter,39.984018,-83.015436,,27.77,True,False,False
Veo,2675bf57-1abf-5b18-8c4d-cc21102a81c3,scooter,40.014797,-83.006309,,20.05,True,False,False
Veo,be33e7e4-1444-586d-b7ff-b566698ce9b2,scooter,39.99957,-83.016803,,23.02,True,False,False
Veo,0c57e1e8-f45d-5c3e-8d79-14cc05f1075f,scooter,39.974036,-82.906134,,11.83,False,True,False
Veo,a44604c9-66a7-5c42-bf90-74b5c54c824a,scooter,40.013601,-83.014,,24.06,True,False,False
Veo,5a7bbedd-6090-543a-a712-3468e01a743a,scooter,39.963895,-82.998376,,1.15,True,False,False
Veo,df6513d9-fdb3-5374-8213-17fd8b71c235,scooter,40.001391,-83.025024,,23.77,True,False,False
Veo,1d2d5fd0-feac-529c-8c59-0f01979bb766,scooter,39.963152,-83.004297,,16.39,True,False,False
Veo,b0afeec3-0a16-54ca-83d8-7cca9fa205cc,scooter,40.043092,-83.02768,,26.78,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.975816,-83.002441,,24.06,True,False,False
Veo,2f9a4b3a-89cf-5738-8ff3-6b951b753890,scooter,39.952132,-82.982556,,20.05,True,False,False
Veo,74351069-8b00-56b2-9f45-28493ef1f13b,scooter,39.958783,-82.999934,,23.02,True,False,False
Veo,fd00cb0a-e775-5b50-9370-681024555372,bicycle,39.993916,-82.983345,,26.51,True,False,False
Veo,378250af-1437-565f-8245-ec36cca040e9,bicycle,39.946777,-82.948315,,28.14,True,False,False
Veo,5d081eeb-ac9d-54d3-8a58-9539cba2fdf0,bicycle,39.945294,-82.907146,,25.34,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003073,-82.998469,,26.25,True,False,False
Veo,8d771537-0a8f-5777-b7c4-5de182e0444c,scooter,39.968731,-83.00396,,19.78,True,False,False
Veo,e4b3343e-cf68-574d-a854-ede2fb5f8fa1,scooter,39.960076,-83.023962,,24.33,True,False,False
Veo,89a05020-c73b-54d9-9c77-2ceb339730f1,scooter,40.001079,-83.014658,,28.01,True,False,False
Veo,60a750e4-72a4-5c43-9915-68a32069bbc8,scooter,39.971518,-83.004868,,12.87,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044371,-83.021395,,10.31,True,False,False
Veo,768be43c-651d-5261-9100-058e83622c5c,scooter,39.974083,-82.955334,,20.37,True,False,False
Veo,df8f2c11-df0c-5d85-8453-7ed332ca40b7,scooter,40.00973,-82.969765,,28.14,True,False,False
Veo,84038777-1534-540c-bcdd-70c07869be8e,scooter,39.969221,-83.001365,,25.94,True,False,False
Veo,0c4d813f-0c58-51fd-97f4-d6f3ec8394e2,scooter,40.055342,-82.996947,,11.83,True,False,False
Veo,472a71ca-4765-5cf9-a484-07ea5a2c439b,scooter,39.98283,-83.004642,,21.49,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.970343,-82.957135,,28.14,True,False,False
Veo,2a6be415-5769-59dc-b8a9-cee8495488db,bicycle,39.930118,-82.976969,,25.94,True,False,False
Veo,057bd4d5-a78e-5169-bf2d-9300950f4775,bicycle,40.093669,-83.088201,,1.83,True,False,False
Veo,8aa3b046-1cb5-5965-a839-1151bcf8753d,bicycle,39.948708,-83.072912,,25.34,True,False,False
Veo,e40617c7-bf4b-50d2-af50-22aea79bdfb4,bicycle,40.003251,-83.008234,,17.89,True,False,False
Veo,f85c1c62-6e89-552d-9f6d-9aba68c93cd8,bicycle,39.987394,-82.999676,,28.14,False,True,False
Veo,3585a2d2-5f16-5e6c-8cd5-40f2f35ad5dc,scooter,39.943657,-83.021853,,16.39,True,False,False
Veo,1b2511d4-6d28-5b3b-8334-6067a2662cad,scooter,39.998433,-83.021409,,26.25,True,False,False
Veo,7f408d30-8db9-5c7e-a86b-773f6c0d5b8a,scooter,40.032703,-82.991486,,28.14,True,False,False
Veo,72b5222f-8dfd-58d1-96fe-d4432188a5da,scooter,40.003104,-83.021375,,16.39,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.996516,-83.015492,,6.67,True,False,False
Veo,ad0764e7-de2f-5680-9817-6dfc0378e7c4,scooter,40.031021,-82.917536,,15.89,True,False,False
Veo,33ca407d-068b-5768-b750-64e8cc4acada,scooter,39.94084,-82.971472,,10.79,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,False,True,False
Veo,97ca27eb-bea4-5917-8a6a-e86bb6e50389,bicycle,39.975801,-83.00127,,8.09,True,False,False
Veo,a2c87bd1-e793-5adf-9b02-64497989cba7,bicycle,39.907165,-82.924732,,25.94,True,False,False
Veo,0762fe83-4950-54ce-9348-54670ea1f8b4,bicycle,40.007065,-82.971601,,28.14,True,False,False
Veo,ad4a6c93-ecc2-586e-add0-d94b910b9128,bicycle,39.973986,-83.011476,,25.74,True,False,False
Veo,d8a3e132-6166-5ac3-b38c-c9e6fa210630,bicycle,39.933103,-82.980183,,22.39,True,False,False
Veo,e4de48a1-7696-5915-ad05-e65751c43e61,bicycle,39.931699,-82.970248,,8.09,True,False,False
Veo,3f101acd-a863-5dee-880a-1289434622f9,bicycle,39.958557,-83.002738,,11.11,True,False,False
Veo,36d7a4cb-aafe-5888-a48f-787a3761ed3e,bicycle,40.015106,-83.013816,,28.14,True,False,False
Veo,9e190c12-4f70-5d27-a82b-8ef19b6dfd1b,bicycle,40.035964,-82.953608,,28.14,True,False,False
Veo,a622e1da-4e8c-50f3-85e6-2981b2d59ad4,bicycle,39.983924,-83.014206,,15.89,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953896,-83.007421,,6.07,True,False,False
Veo,23f9c3d7-b805-5e37-b4fc-6e2296c41fae,bicycle,40.005897,-83.009282,,25.94,True,False,False
Veo,4eb55da0-c909-5158-9acd-d9d871c4d970,bicycle,40.010904,-82.974002,,14.86,True,False,False
Veo,2be96936-9096-5bc4-8b7d-8a07de0bf939,bicycle,39.96506,-83.001526,,11.59,True,False,False
Veo,243c0773-f81c-5a52-a032-432712211bd2,bicycle,39.950569,-82.859611,,9.02,True,False,False
Veo,7ee2ed47-c195-59c3-9016-d377254cb94c,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True
Veo,adf29a54-11cd-5052-871c-b878c8a18f73,bicycle,39.928564,-82.949975,,19.39,True,False,False
Veo,6cb60cf1-b2a6-54f7-ae39-80041eabc600,bicycle,39.901185,-82.956702,,21.77,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.943258,-82.950349,,16.39,True,False,False
Veo,5a43cd39-41cc-5f2f-b2af-2acec3c9120f,scooter,39.95234,-83.054266,,9.65,True,False,False
Veo,39927350-f237-5fa6-b672-0b7a3b369953,scooter,39.973915,-83.002686,,9.97,True,False,False
Veo,6a77037e-0556-5962-9119-7e450fada734,scooter,40.052716,-83.020006,,16.84,False,True,False
Veo,6b633720-ffa3-5acb-bc81-bf92af84692a,scooter,39.980273,-82.923005,,16.39,True,False,False
Veo,f031f6ce-3790-5416-a992-d8a984836de1,scooter,39.984367,-83.011029,,8.43,True,False,False
Veo,f74e8e27-9e5b-5120-9f7f-ef6dc92561ce,scooter,39.985212,-83.015335,,14.43,True,False,False
Veo,ac0d7598-9bf1-528a-bec1-b2af8015ffdd,scooter,40.0079,-83.026562,,12.63,True,False,False
Veo,62489b04-c42a-5f0f-8e13-70c66b6c28a0,scooter,39.993877,-82.983398,,28.14,True,False,False
Veo,96cfc5a6-9d5c-55c3-bb48-54808ca4e4a4,scooter,40.014673,-83.000186,,26.51,True,False,False
Veo,c7e6d803-ea2d-5fbd-a7c3-c07b16e7397b,scooter,39.935009,-82.992868,,20.78,True,False,False
Veo,eb49558d-1edd-5a46-9efa-e93f043e9cd7,scooter,39.993753,-83.016318,,28.14,True,False,False
Veo,9c88dc66-3110-5e50-a883-11770b0dba7c,scooter,39.97385,-83.002663,,28.01,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955911,-82.945361,,25.65,True,False,False
Veo,41587796-67e5-5d18-9c4b-d0edb5d79408,scooter,39.878249,-82.992224,,28.14,True,False,False
Veo,55017aca-843a-5d1f-9bbe-655c21156ad2,scooter,39.957435,-83.011444,,28.14,True,False,False
Veo,bb7dac55-6344-5419-864d-8814eaacfb4c,scooter,40.004026,-83.008314,,28.14,True,False,False
Veo,67b00850-be87-5737-9020-c5d9ce016520,scooter,39.981811,-83.004646,,9.02,True,False,False
Veo,23bb5b0a-6397-5aeb-9388-e02cd9a4261a,scooter,39.98622,-83.029609,,13.64,True,False,False
Veo,dbd86f30-5ae9-5aaa-ae21-ed219de6f3fe,scooter,39.985497,-82.999471,,15.45,True,False,False
Veo,ea641d6d-df0e-582e-83a1-9e3abd537d07,scooter,40.001999,-83.001145,,24.06,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.948601,-82.983208,,24.06,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.94388,-82.863577,,11.83,True,False,False
Veo,0b5a2968-dce8-5a21-8802-029d68b65e5b,scooter,39.961784,-82.968637,,10.51,True,False,False
Veo,85ff1c20-2894-547a-bbcb-12386e712236,scooter,39.985206,-83.044522,,24.84,True,False,False
Veo,97d38674-da70-5cc3-b2b7-d19843c1f131,scooter,39.996261,-83.003991,,8.78,True,False,False
Veo,78c7eb7f-b229-5e39-a486-007001777b7f,scooter,39.977151,-83.00515,,28.14,True,False,False
Veo,1608071b-c08f-5cad-b05e-23ea30bd372b,scooter,39.972136,-83.002623,,22.39,True,False,False
Veo,5b149b17-2819-516b-b68d-a3daae2ca48f,scooter,39.97386,-83.002664,,25.12,True,False,False
Veo,f9295feb-3785-58af-b126-9c7119f31f43,scooter,39.969109,-82.999772,,14.86,True,False,False
Veo,0e254c88-484a-524b-a242-6ea533dc2fbc,scooter,40.001215,-82.995714,,10.51,True,False,False
Veo,0d05f8fa-333f-552b-b6e1-ff206812f49e,scooter,39.972881,-83.002885,,13.39,True,False,False
Veo,0941d11a-0a29-56b0-a248-7d507b0c1233,scooter,40.012,-83.012809,,28.14,True,False,False
Veo,826e7fcf-9d43-52df-9439-d47c3b3e9dda,scooter,40.002245,-82.998407,,11.11,True,False,False
Veo,c5345a89-0682-5768-8b09-d6da0e89e8aa,scooter,39.963074,-83.002203,,6.98,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.976718,-83.011979,,24.84,True,False,False
Veo,c30b56ca-2811-52eb-b608-1dbc95b0ebbd,scooter,39.969201,-83.001903,,25.12,True,False,False
Veo,212615dd-d405-5ca1-96a2-cb95881bb353,scooter,39.962917,-83.086409,,19.78,True,False,False
Veo,492e8893-f876-5fea-a5f3-b0fd3c7b105b,bicycle,40.003188,-82.998423,,17.37,True,False,False
Veo,5a30e653-dc27-5a20-8d7d-54b55e94fee9,scooter,39.966005,-83.00153,,8.43,True,False,False
Veo,1cdaf54d-5318-5c01-b589-1f6d5793578b,scooter,40.013288,-83.029074,,21.49,True,False,False
Veo,35ed6870-9641-5212-a5b8-4ad822cab5fd,scooter,40.0096,-82.969436,,28.14,True,False,False
Veo,952ae47e-a6af-5ee2-ac01-23e994f50541,scooter,39.93594,-82.988885,,15.45,True,False,False
Veo,6b3175b3-60fb-5e29-8f20-29a6969ac32f,scooter,39.959566,-83.008578,,24.84,True,False,False
Veo,aba4b20e-87ef-5f76-8877-a71c5828a498,scooter,39.999314,-83.021532,,13.39,True,False,False
Spin,622ce7a1-68a4-44e1-8641-b236c0ed5e4b,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,8a7c0508-db82-4966-b91b-55c1d87b0a8b,e-bike,39.94387703333334,-82.98306853333334,29.0,7.9,False,False,True
Spin,b2487214-1e65-4c2e-93e2-66239c75d294,e-bike,39.97235833333333,-82.97961833333332,66.0,17.85,False,False,True
Spin,6cb1a609-6130-42ee-8ac9-ad19339b735b,e-bike,39.97919713333333,-83.00301258333333,30.0,8.19,True,False,False
Spin,1b837343-4a85-4a1b-bf80-a721e9687db5,scooter,39.97831045,-83.000566,29.0,7.9,True,False,False
Spin,547364cb-7ce0-42d9-aedd-83ee2e52c779,scooter,40.0068255,-83.0094812,48.0,13.17,True,False,False
Spin,0a1491b4-5b92-47d1-92cd-b6c6067f0bb4,scooter,39.993717,-82.981487,37.0,10.42,True,False,False
Spin,77c2a746-721b-4c70-bfb3-8861810f72b8,scooter,40.006571,-83.020439,41.0,11.12,True,False,False
Spin,e6baf19f-da2d-40ea-b67c-241b3788e412,scooter,40.005945,-83.008782,31.0,8.49,True,False,False
Spin,348ee10e-9372-49ca-925c-6ec1a8563d8b,scooter,40.006673,-83.019276,76.0,20.78,True,False,False
Spin,d9c4d7c9-4ce4-4d9d-aef2-0b10ba79800f,e-bike,39.973777850000005,-82.96438633333334,41.0,11.12,True,False,False
Spin,81ff537b-a2c6-4c11-a5bf-23856b1c22aa,scooter,39.994052,-83.006327,66.0,18.69,True,False,False
Spin,ac73c5c2-46ac-470c-a611-e1b69bba9637,scooter,39.99404943333333,-83.00637669999999,45.0,12.29,True,False,False
Spin,14da1c78-dc13-40a8-be28-fac5571648ae,scooter,39.96299153333334,-82.99773633333334,25.0,6.73,True,False,False
Spin,20560270-5a33-46d1-8853-1621bc8a9505,scooter,39.949663,-83.040676,74.0,21.14,True,False,False
Spin,59a769cf-4c9a-4a6d-9ad3-c6d4d3135543,scooter,40.018679,-82.989701,78.0,21.36,True,False,False
Spin,9ccf8937-daf5-44af-bad0-4e422d599b37,scooter,40.018452,-82.985408,80.0,21.66,True,False,False
Spin,3ced6485-7bd8-4bb7-ace9-6b8e8b68676f,e-bike,40.00028666666666,-82.97264333333332,39.0,10.54,True,False,False
Spin,5e3f269d-cf38-4dcd-a548-042d7db57f92,scooter,40.006188,-82.978633,78.0,21.36,True,False,False
Spin,4222c68c-a468-436b-a189-56a77ab66cdb,scooter,39.993843,-82.982668,75.0,20.49,True,False,False
Spin,3467069b-e1e7-4d0e-ae44-35c87df601bf,scooter,39.972094,-82.956387,81.0,21.95,True,False,False
Spin,2be9feb3-071a-4e8b-a43a-66b47973aed1,e-bike,39.96088173333333,-83.01576930000002,70.0,19.02,True,False,False
Spin,656a8b94-3c2f-4349-811c-14000429c81b,scooter,40.022484,-83.031919,48.0,13.17,True,False,False
Spin,255f2cb4-f610-4843-a75e-7c68ed3e5fe1,e-bike,40.019345,-82.97007166666666,48.0,13.17,True,False,False
Spin,f40e5623-d62a-4a15-abaa-52427ea4ef1b,scooter,39.97435,-83.0008,23.0,6.43,True,False,False
Spin,e66534bf-937d-4a93-878d-5026d1a4dc68,scooter,40.014544,-82.98555,58.0,16.54,True,False,False
Spin,3040f8ce-2897-4a35-a32e-9167953fd29c,e-bike,40.01446,-82.97671166666666,77.0,21.07,True,False,False
Spin,9dd1cce3-efc0-4546-aa39-8c9015096100,e-bike,40.014696666666666,-82.98133333333332,86.0,23.41,True,False,False
Spin,090c6c32-88e5-42ac-b685-246efe628d20,e-bike,40.01459,-82.9856,67.0,18.15,True,False,False
Spin,74e653b6-5e37-45a8-bef0-c0c87805530d,e-bike,39.99837883333333,-83.00525969999998,40.0,10.83,True,False,False
Spin,489723e4-ef0b-4c01-a26b-6dfb9d906ea4,scooter,39.96310043333334,-83.00509310000001,56.0,15.22,True,False,False
Spin,24031492-33fd-498d-9449-20fd8a890a5f,scooter,40.005544,-82.991221,60.0,16.39,True,False,False
Spin,e60d69f9-ae20-4df1-9953-6557e8e1cd4a,scooter,40.0059024,-83.00891019999999,33.0,9.07,True,False,False
Spin,7788cfa6-b71a-476b-88da-8fcda086e85e,e-bike,40.01290830000001,-83.0094978,53.0,14.34,True,False,False
Spin,2721153c-5f75-48ce-a956-4f3c3e6fd036,scooter,39.97474955,-82.96334103333332,26.0,7.02,True,False,False
Spin,bdbc3a85-68ff-48ab-b774-780cf0140886,e-bike,39.96436043333333,-83.00652415,45.0,12.29,True,False,False
Spin,05c1defa-9e26-4812-be79-1e7558232466,e-bike,40.017605,-82.97699833333333,77.0,21.07,True,False,False
Spin,05b4e487-d4d2-41de-a182-6cde2707c0e1,scooter,39.964162,-82.998788,75.0,20.49,True,False,False
Spin,64f848f2-acc7-4437-a4e5-cdf68cb86d4c,scooter,40.0147217,-82.99359093333332,57.0,15.51,True,False,False
Spin,ee4d1a60-3e42-4b58-b9da-1bed754f12ae,e-bike,40.012904400000004,-83.0095095,72.0,19.61,True,False,False
Spin,5ec5f21c-c277-490c-a45f-d94ea46bbc84,scooter,39.97026755,-83.01856440000002,55.0,14.93,True,False,False
Spin,56c67053-029a-41d6-bbf6-df1dbeee237e,scooter,39.97028925,-83.0185823,34.0,9.37,True,False,False
Spin,9981ee42-4e80-44dd-b00e-c12547d7eb14,e-bike,39.97688,-82.97668666666665,20.0,5.56,True,False,False
Spin,3a380906-1c48-4253-ad70-3ca63bfb1261,scooter,39.961965,-83.000486,24.0,6.44,True,False,False
Spin,3ba0347d-97bc-4ae8-a284-74b721ea1f29,scooter,39.956327,-82.993671,22.0,6.13,True,False,False
Spin,7a5434ae-4f61-4641-b0a9-5d71a4c9cadc,e-bike,39.95865763333334,-83.0175354,69.0,18.73,True,False,False
Spin,c0665835-1b9e-4d37-a13e-f5a134fe08f9,e-bike,39.978008333333335,-83.01321166666666,59.0,16.1,True,False,False
Spin,84b72270-6aaa-417b-a152-d01d09590308,scooter,40.010014,-83.009989,25.0,6.73,True,False,False
Spin,9cb9fca6-2cd2-4d60-9fce-ae588c1c037c,scooter,39.980222,-82.943814,57.0,16.24,True,False,False
Spin,9c2ad48b-6fcf-4879-b3a8-355dbc01c87c,e-bike,39.981823633333335,-83.0015515,19.0,5.27,True,False,False
Spin,323bcb9e-2cb9-4d1f-b90d-99c3d85c0d83,scooter,39.97422,-82.964401,53.0,14.34,True,False,False
Spin,23a1392c-a0dd-426f-8842-701bdc392086,scooter,39.967273,-82.95758,55.0,14.93,True,False,False
Spin,2af16108-7140-4e7a-ab13-dd54c8b6640f,e-bike,39.97078865,-82.97220385,53.0,14.34,True,False,False
Spin,517713a8-d1c6-4fa5-b195-4ab863fd9313,scooter,39.987086,-83.043632,22.0,5.85,True,False,False
Spin,e31f9aef-d24c-49be-8c45-15452891ebda,scooter,40.014994,-82.97019,67.0,18.99,True,False,False
Spin,ea073261-deec-4cec-86d9-bf504f4a7b4f,scooter,40.015,-82.970127,24.0,6.74,True,False,False
Spin,f462470f-7e19-47b6-b715-2383c82f0974,scooter,39.967414,-83.005354,45.0,12.29,True,False,False
Spin,ec3c0f8b-8b00-4a55-b3bf-a05b72edbc34,scooter,39.943806,-82.976834,54.0,15.32,True,False,False
Spin,c19e08de-dfdd-48fa-b4fe-ad48b81525f0,scooter,39.976246149999994,-83.0040504,53.0,14.34,True,False,False
Spin,ff7110c3-c379-4e4a-b22b-99d801329fca,scooter,39.97224965,-83.0222529,39.0,10.54,True,False,False
Spin,471a6084-0a54-4158-82df-9bee76d2b5f0,e-bike,39.96939166666667,-83.00881333333334,25.0,6.73,True,False,False
Spin,864cc058-a44d-4360-b14a-686959ca2fe6,e-bike,39.967634833333335,-82.99636953333332,32.0,8.78,True,False,False
Spin,ebac8395-6cbe-4161-94fd-c17a4dc41616,e-bike,39.96763753333333,-82.99634163333333,27.0,7.32,True,False,False
Spin,b648a02f-e459-4c78-a343-0bcabfa0473a,scooter,39.968316,-83.013152,26.0,7.35,True,False,False
Spin,7ebeff37-abb5-4104-a25b-9d3bac6bbb60,e-bike,39.945910033333334,-83.1131471,35.0,9.66,True,False,False
Spin,8e927c9d-ed9b-4f01-99b5-fe1594f557c9,e-bike,39.95977223333333,-83.0077303,75.0,20.49,True,False,False
Spin,7dcec968-0c2e-45b6-94c6-bfff7222be6d,e-bike,39.96950283333333,-82.98284623333332,35.0,9.66,True,False,False
Spin,8547283c-8a00-4db9-8bcc-9f19e49ef0a0,scooter,39.970590050000006,-83.00467320000001,65.0,17.56,True,False,False
Spin,fde5f8e6-6d42-432f-9774-99e787491b1a,scooter,39.97964915,-83.0081508,80.0,21.66,True,False,False
Spin,043d2698-db4b-4940-9440-9ce98e136ede,scooter,39.98734433333333,-83.0151664,77.0,21.07,True,False,False
Spin,cead2b18-8640-4b61-831a-5e708cebc9ad,e-bike,39.97275475,-83.00365689999998,73.0,19.9,True,False,False
Spin,4a1f77ba-ee1c-41d7-8e09-e2416e69cef7,scooter,40.041202,-83.019048,78.0,21.36,True,False,False
Spin,27d79ac1-7a94-4c1c-9a1d-5e17612644fc,e-bike,39.956789433333334,-82.99643563333332,78.0,21.36,True,False,False
Spin,a02380ee-0683-4488-aa7f-8fed09bd3d3d,e-bike,39.95747093333333,-83.01081989999999,59.0,16.1,True,False,False
Spin,a25a19e5-e114-46aa-b383-40f616938de9,e-bike,39.946758333333335,-83.09731333333333,69.0,18.73,True,False,False
Spin,8e1ffdf5-95cf-4b80-b61a-b69394aae3fb,scooter,39.928198,-82.965046,51.0,13.76,True,False,False
Spin,52b636f8-10a6-4b71-851f-fd916e884ebf,scooter,39.92761,-82.965123,80.0,21.66,True,False,False
Spin,ee747de7-4dce-4721-9ed6-7c49f44e3f92,scooter,39.98306433333333,-83.0052564,59.0,16.1,True,False,False
Spin,6e5f8964-139c-4c04-b7de-41cbcc20e0ee,scooter,39.933341,-82.99684,86.0,23.41,True,False,False
Spin,39025c56-452c-4417-88c1-71aa42d604c9,e-bike,39.96044166666666,-82.99811999999999,34.0,9.37,True,False,False
Spin,305ebb9a-5252-46ca-b55a-56b0d98f7abe,e-bike,39.95042173333333,-83.00812239999999,23.0,6.15,True,False,False
Spin,e6b0f803-3a2f-479d-a891-88cbdbd98c94,e-bike,39.96467666666667,-82.99664,59.0,16.1,True,False,False
Spin,3f082e4d-17e8-4191-9735-6576397fc270,scooter,39.987175,-83.012964,32.0,8.78,True,False,False
Spin,223e14a8-71e9-4f88-a8b9-3a7426a6ffb5,scooter,39.98714903333334,-83.01299259999999,72.0,19.61,True,False,False
Spin,5db6e3f1-54c6-4140-a311-2465a3d25ab2,e-bike,39.93487666666667,-82.99018,96.0,26.05,True,False,False
Spin,1bfab41c-be42-4b1a-9b4f-2df568436887,scooter,40.0010406,-82.99634973333335,65.0,17.56,True,False,False
Spin,c7886e4d-397c-4deb-8d22-ecd7fb1ac934,e-bike,39.969123733333326,-82.99841353333335,27.0,7.32,True,False,False
Spin,cb16c771-701e-46a4-9405-752f8b507dd7,e-bike,39.95396743333333,-82.99568093333333,35.0,9.66,True,False,False
Spin,a0b4b6d0-266f-4ced-bd60-4f2a72a59bcf,scooter,39.98404983333333,-83.0051229,30.0,8.19,True,False,False
Spin,fc2356c5-cd57-4ab8-b8f1-42894f56a0b4,scooter,39.984048,-83.005138,44.0,12.0,True,False,False
Spin,b11b57ba-c1cf-4014-aa54-261669dc928c,e-bike,39.96214833333333,-82.9979,55.0,14.93,True,False,False
Spin,630d546c-4198-4f77-9643-1a59fb87ad6f,e-bike,39.96701333333333,-82.99895999999998,23.0,6.15,True,False,False
Spin,9f399e9b-7fc7-4dd8-9dc2-371ff06e74c2,scooter,39.974899,-83.004031,33.0,9.5,True,False,False
Spin,e85afc2a-a048-41e4-855c-6fd06db33838,e-bike,39.94621433333334,-83.00629959999999,41.0,11.12,True,False,False
Spin,5b1b48d8-70b3-4f9c-82a8-ce2f19e92dcd,e-bike,40.0099187,-83.00732090000001,67.0,18.15,True,False,False
Spin,d137c396-cfde-4413-bf6b-e1f6c58ed358,e-bike,39.96686833333333,-82.99312499999999,42.0,11.41,True,False,False
Spin,86e17384-fbf6-4043-ad41-88d416203cac,e-bike,39.962194999999994,-83.00416333333332,76.0,20.78,True,False,False
Spin,230263d1-c786-4281-b089-d3ac16411deb,e-bike,39.95856666666667,-83.00267833333334,30.0,8.19,True,False,False
Spin,3128e9df-398f-424f-90a3-008a82eb62a2,e-bike,39.95171333333334,-83.0002983,25.0,6.73,True,False,False
Spin,ff51448d-4398-45ba-a8b5-083233b71e70,scooter,39.96365313333333,-82.99808403333333,84.0,22.83,True,False,False
Spin,72bccefa-1412-4fb0-bd20-1c73f4ed7438,e-bike,39.946002033333336,-82.99119673333334,74.0,20.19,True,False,False
Spin,f60187b0-bf5c-45bc-8474-9058a6768ea2,e-bike,39.958209333333336,-83.015222,86.0,23.41,True,False,False
Spin,b2135b39-6034-452f-af46-395f8ac167ab,e-bike,39.956283133333336,-83.01261070000001,81.0,21.95,True,False,False
Spin,e9ec0204-34ab-463d-a1b4-812bc0122b49,scooter,39.956293,-82.999648,61.0,16.68,True,False,False
Spin,f6faf8d4-c9a0-493b-a3e2-338839a3ea45,scooter,39.963227,-82.997759,17.0,4.68,True,False,False
Spin,84e46a37-2a66-4124-9edd-c81759ee1e69,scooter,39.99405243333333,-83.0063261,68.0,18.44,True,False,False
Spin,f9b8373a-8586-4b06-b542-36a634e24125,scooter,39.991548933333334,-83.04194969999999,42.0,11.41,True,False,False
Spin,ff12d03c-540d-435a-b12b-32a68e8ba7c4,scooter,39.97803205,-83.00364579999999,66.0,17.85,True,False,False
Spin,ed6e1269-a1a3-4f83-a0d8-2a640d99aacd,e-bike,39.96538663333333,-83.0012793,69.0,18.73,True,False,False
Spin,973ed46d-b2b4-482a-963e-8ef05ef25c9e,scooter,39.958539,-83.001805,63.0,18.07,True,False,False
Spin,25b4b9b8-ecf4-4f7d-8730-00e110b6b7b6,scooter,39.955894,-83.01245,19.0,5.51,True,False,False
Spin,916bdc43-8255-45b9-aac5-7c5b9d3158cd,scooter,39.94279433333334,-83.08646859999999,33.0,9.07,True,False,False
Spin,03f79708-57fa-4ca4-b7ef-f2e3759f6350,e-bike,40.009946,-83.01000559999999,34.0,9.37,True,False,False
Spin,25e9e68d-0f5f-4304-a10f-2738313343e8,scooter,39.99404143333334,-83.00642260000001,85.0,23.12,True,False,False
Spin,31160cf8-5de4-4f56-bfcb-615c88ef846f,scooter,39.982907,-83.003307,74.0,20.19,True,False,False
Spin,dda829e7-6822-4c71-b16a-6e741a3cb758,scooter,39.968913,-83.003488,68.0,18.44,True,False,False
Spin,96465091-7dad-48b9-860c-e1d7e7cc16b9,e-bike,39.97028666666667,-83.00560666666667,94.0,25.46,True,False,False
Spin,dd3b155b-0323-4a49-8889-8ef2cea575d5,scooter,39.967349,-83.005375,91.0,24.88,True,False,False
Spin,6bb277e4-ea7d-4f43-976b-7f51121559e3,scooter,39.956422,-82.999766,76.0,21.75,True,False,False
