Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,635d3477-9a53-5423-839a-164809a2fe09,scooter,40.008287,-83.007775,,8.78,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.00637,-83.008628,,11.83,True,False,False
Veo,1dd336da-5ba9-5375-8ea3-dddab23becb8,scooter,39.998408,-82.998968,,24.33,True,False,False
Veo,007ebcde-c937-53c6-9f0e-fc03e3dc0c52,scooter,39.964216,-82.980277,,27.77,True,False,False
Veo,467b58bd-226f-5c6b-834e-045d14eb2a1b,scooter,39.957258,-83.012656,,28.14,True,False,False
Veo,c28e3524-479e-5369-830a-e2eb0abf03ed,scooter,39.981581,-83.008668,,27.44,True,False,False
Veo,4cdf9666-c9bc-51af-a7f7-71a150e8e688,scooter,39.968056,-83.004246,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,28.14,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998377,-83.026116,,28.01,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.968571,-83.004271,,25.74,True,False,False
Veo,60c4a1ab-ee82-516e-a5ab-888ad4cff6d8,scooter,39.934412,-82.984735,,25.12,True,False,False
Veo,ec0573fc-68f2-5eb6-b42d-36875208c481,scooter,39.946187,-82.974298,,6.07,True,False,False
Veo,d981816a-bf1d-5c6e-90a8-842328417757,scooter,40.022153,-82.975435,,14.43,True,False,False
Veo,0e88f42c-2fef-5741-b1be-457a1c33ffdb,scooter,39.996927,-83.009813,,22.7,True,False,False
Veo,92005fab-bc49-5750-bcb4-99a47b230759,scooter,39.948308,-82.963231,,28.14,True,False,False
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.96325,-82.953295,,25.94,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.956239,-83.010982,,28.14,True,False,False
Veo,5f9427be-37d0-5311-8ac1-01aad1e1b7df,scooter,39.996593,-83.037343,,27.44,True,False,False
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,40.003764,-83.012978,,24.33,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.957216,-83.012648,,28.14,True,False,False
Veo,31e985f5-6da4-5ba1-a479-171dc7f02d5b,scooter,39.956682,-82.987499,,28.14,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.94931,-82.98417,,12.07,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967036,-83.028057,,28.14,True,False,False
Veo,75d6e234-4646-594c-b08a-045b9ba4faa1,scooter,40.006229,-83.015258,,3.67,False,False,True
Veo,37a8273d-5f8d-5114-ad44-5b3c5377b20c,scooter,39.956414,-82.986636,,25.34,True,False,False
Veo,32b54afc-2715-596d-ab08-1c27bc997483,scooter,39.993518,-83.01622,,28.01,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939681,-82.926313,,25.94,True,False,False
Veo,16cd3a25-60e2-5f4e-b109-6b9ed90c9b49,scooter,39.967176,-82.971405,,17.37,True,False,False
Veo,08315f4a-8007-5b28-b3bd-01a68b81d15c,scooter,39.958544,-83.002663,,13.64,True,False,False
Veo,5d65200a-254b-590c-8e46-13631d1997b2,scooter,40.001417,-83.008444,,23.33,True,False,False
Veo,3bae069b-cef5-5648-87ad-23793cfc1c17,scooter,40.007584,-83.011449,,25.65,True,False,False
Veo,10112cf8-912b-5529-9f9a-c6d743fbae09,scooter,39.969142,-82.96907,,25.34,True,False,False
Veo,9d464e6b-bacc-5698-a2bb-59219107ec47,scooter,39.959798,-82.957493,,23.33,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.976025,-83.009881,,28.01,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,40.003712,-83.012962,,11.83,True,False,False
Veo,aba2906a-9305-5d91-9c1d-edeb5dd95229,scooter,40.016774,-83.007463,,9.02,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.958577,-83.029435,,28.14,True,False,False
Veo,e95743c9-8230-571c-95c2-2558115b5ae9,scooter,39.967158,-82.982104,,28.14,True,False,False
Veo,cf3acc81-2eab-5b15-b0da-cbafffeadd6c,scooter,40.005593,-82.974021,,18.67,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.022288,-83.013322,,25.74,True,False,False
Veo,ca728614-2832-5705-92c5-bbdd6bc0282b,scooter,39.975047,-82.980297,,15.45,True,False,False
Veo,10dc91e1-694c-5d85-82ce-2af66716e76d,scooter,39.996775,-83.009658,,24.84,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.00819,-83.005686,,23.02,True,False,False
Veo,ac610bd7-a30e-5537-a0ec-fb76e5bec6d4,scooter,39.956348,-82.999273,,28.14,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,39.986642,-83.005516,,27.02,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.957034,-82.937818,,15.89,True,False,False
Veo,b9a68ad3-4de2-5996-a151-f2917bda70c2,scooter,39.968346,-83.001113,,28.14,True,False,False
Veo,08f65c0e-0c28-5445-9338-74854bb9336b,scooter,39.985956,-83.005195,,14.86,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,39.986701,-83.005522,,19.05,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.001657,-83.015641,,28.14,True,False,False
Veo,9af0b682-21e5-581e-9d92-5feb574d3948,scooter,40.005015,-83.008998,,25.34,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960843,-83.012642,,19.78,True,False,False
Veo,f0186b61-4469-56e0-9e2f-a0500b024ff0,scooter,40.001709,-83.013866,,24.06,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013524,-83.008053,,13.86,True,False,False
Veo,3ba8898b-ad60-546b-aa2c-ac56cd173e3b,scooter,40.016502,-82.97441,,21.15,True,False,False
Veo,b4ea3eda-cf7e-55da-b0db-e65fd93d1439,scooter,39.996415,-83.007461,,27.44,True,False,False
Veo,e2fe2fed-c87c-575e-93a5-ee3ce1ef1d10,scooter,39.999553,-83.009507,,28.14,True,False,False
Veo,9e118284-656d-54b9-bb4e-013607e6ec6d,scooter,40.010385,-82.941792,,15.18,True,False,False
Veo,f2f8b540-fa5b-59e7-acaa-fcdf6e62f459,scooter,40.009892,-83.008516,,28.14,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952723,-83.036494,,13.64,True,False,False
Veo,6e6025ee-31be-54b8-b137-4032888db615,scooter,39.952544,-83.033537,,28.01,True,False,False
Veo,562df349-00bf-5100-b80b-35fec10355da,scooter,39.964189,-82.978074,,19.39,True,False,False
Veo,122cd796-aee0-5192-abd2-6b857067e668,scooter,39.998092,-83.00956,,8.78,True,False,False
Veo,da1ae29c-4b83-5ed2-8192-e5021b287c04,scooter,39.987969,-83.025831,,27.77,True,False,False
Veo,9713a14a-c26e-5f25-8cfc-fe71cfc50548,scooter,40.001134,-83.008369,,24.33,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993506,-83.016205,,22.39,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.996987,-83.01957,,20.37,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945875,-83.009044,,27.02,True,False,False
Veo,33840097-fb66-571f-950b-906252794c38,scooter,39.958057,-82.976045,,27.44,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,39.999169,-83.009226,,6.07,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.986717,-83.005527,,17.89,True,False,False
Veo,72acfe88-5fc4-5405-805f-cccdf766195f,scooter,39.95709,-82.938149,,25.34,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.957198,-82.972329,,28.14,True,False,False
Veo,87f42f92-850d-5b52-a74d-e7bb4a4977e2,scooter,39.998565,-83.011497,,8.09,True,False,False
Veo,20045237-981c-51cb-b111-ab361c1f44ec,scooter,40.062651,-83.016724,,5.59,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956583,-82.987213,,11.11,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955232,-82.991359,,26.78,True,False,False
Veo,19ad44a4-7413-5fe6-b4e7-63bd5050287c,scooter,39.952717,-83.114927,,28.14,True,False,False
Veo,29b7d9fd-6ffd-5608-8949-68a8b77ba152,scooter,39.958898,-83.013035,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002244,-82.999314,,22.7,True,False,False
Veo,f45ffeb0-1bc0-582c-8252-2ae2d1de1fff,scooter,39.965766,-82.96918,,17.89,True,False,False
Veo,480aa65c-710d-53b2-ad6c-12a84845c579,scooter,39.956908,-83.027852,,24.33,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.033556,-83.016665,,11.59,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.986703,-83.005493,,15.45,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.959064,-83.001854,,13.64,True,False,False
Veo,252f2222-7d84-5272-a714-0416ae881744,scooter,39.990594,-83.001874,,13.1,True,False,False
Veo,f5748e65-1a06-5d8f-a818-8825f826cd08,scooter,39.959043,-82.997417,,10.31,True,False,False
Veo,03e5cc2e-2fec-5cef-aecf-6374bf4cc42f,scooter,39.997735,-83.006231,,28.14,True,False,False
Veo,93728b3d-afde-51a9-a117-a73977ed4648,scooter,40.023615,-82.996242,,17.37,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961772,-83.013044,,25.65,True,False,False
Veo,050ea3fd-7b84-5322-8a9f-f47c354a6e70,scooter,40.004876,-83.00666,,21.49,True,False,False
Veo,43d171eb-432e-55ce-a534-03eb40a4208b,scooter,39.993274,-83.01671,,28.14,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954834,-82.9894391,,0.33,True,False,False
Veo,584c7d92-092b-5221-a1fa-6ab2cb3d80bc,scooter,39.969907,-83.002308,,28.01,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999354,-83.005684,,28.14,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957385,-83.011391,,24.06,True,False,False
Veo,f3654f0f-c0c2-5e3b-a065-8ff179544f33,scooter,39.995714,-83.007117,,3.48,True,False,False
Veo,45d4c912-fffc-59b2-b42c-f8a89724ed25,scooter,39.987203,-83.005618,,14.17,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.946417,-83.044438,,24.33,True,False,False
Veo,7c8f2f88-97f0-518d-9a54-4fd1be0ae8b1,scooter,39.965356,-82.997605,,26.25,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003075,-83.015806,,22.7,True,False,False
Veo,d0f3aa21-fb39-5072-b666-725264097d02,scooter,39.992644,-82.97711,,14.43,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.953955,-82.977898,,11.59,True,False,False
Veo,e11bd825-2b0e-55a2-a381-7d7a486620ca,scooter,39.958548,-83.002671,,24.06,True,False,False
Veo,851c4f70-70a0-57be-b98b-f1ae28e1db1c,scooter,39.988992,-83.00601,,20.37,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.952989,-83.036024,,28.14,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001349,-83.003769,,27.02,True,False,False
Veo,b7ab48f7-14fe-5ff7-a1ec-b37956fdf839,scooter,40.031521,-83.017259,,8.43,True,False,False
Veo,61a9e7a6-66c4-502a-a21c-656f27c68ebb,scooter,39.999557,-83.009501,,25.12,True,False,False
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.996322,-82.997056,,12.28,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953799,-83.000697,,15.89,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.959128,-83.001886,,25.34,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944077,-82.983352,,13.86,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968455,-82.962439,,12.07,True,False,False
Veo,c19895ba-be6b-5033-9fc2-a2cb76bc78c7,scooter,40.00188,-83.006342,,22.7,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995296,-83.03091,,27.77,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994443,-83.015603,,21.15,True,False,False
Veo,9c58a559-0609-5488-86ff-f2d257af0767,scooter,39.952755,-83.114944,,27.77,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,40.003856,-83.012966,,13.1,True,False,False
Veo,1efea38c-0731-5464-bc58-164884258bfe,scooter,40.000527,-83.010421,,23.33,True,False,False
Veo,825943c8-01e8-5bf0-9d5d-2b668a1df539,scooter,39.959047,-82.997483,,27.44,True,False,False
Veo,9f1fe705-e3aa-5a05-a03a-12226492d7dd,scooter,40.332736,-82.655542,,23.02,True,False,False
Veo,3f8f05a4-2c50-5ec7-9564-67b554d539ff,scooter,39.964817,-83.001272,,16.39,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.956442,-83.049034,,27.77,True,False,False
Veo,0897273e-4e43-53ba-bbf1-ddef88c3ade9,scooter,39.954253,-82.93838,,25.94,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946433,-83.058374,,25.65,True,False,False
Veo,e1d603c8-8ab6-50bc-94db-87a0ec5b450f,scooter,39.956684,-82.994966,,22.39,True,False,False
Veo,0cb9e17a-6a7e-5de6-b4cb-5a0f55c06052,scooter,39.957555,-82.995429,,28.14,True,False,False
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950047,-83.009677,,6.98,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987085,-83.054084,,22.7,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997658,-83.030101,,12.28,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990235,-82.989782,,22.05,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001562,-83.034294,,26.25,True,False,False
Veo,645571e6-a4d1-5082-8119-b577f935d2b4,scooter,39.994088,-83.005767,,19.78,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.959086,-82.975563,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.0003,-83.014394,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980614,-82.998071,,28.14,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963078,-83.004272,,28.14,True,False,False
Veo,ea01ef4e-4a18-55e0-8b22-4be3f2080b21,scooter,39.977998,-83.00349,,28.14,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001119,-83.011817,,4.67,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957361,-83.011403,,28.14,True,False,False
Veo,dd977a3d-8b63-58d9-b2dc-3cda50195334,scooter,39.960178,-83.012648,,28.14,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.97716,-83.004516,,3.48,True,False,False
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.002045,-83.011551,,28.14,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012733,-83.026571,,13.39,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957215,-83.012662,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999901,-83.017085,,7.62,True,False,False
Veo,da291c8a-c8f9-5ab4-84e3-95c2848772cb,scooter,39.996095,-83.03948,,25.74,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976807,-83.01545,,15.18,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914976,-82.966626,,28.14,True,False,False
Veo,6e0db0fb-d0e1-550c-aff7-c723716f515a,scooter,39.950068,-83.001676,,22.7,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958979,-83.001917,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942849,-83.045215,,19.78,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950085,-83.00021,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010774,-82.98876,,27.44,True,False,False
Veo,2ca91d77-4b70-536b-a0a7-c5a937f68711,scooter,39.999111,-83.010116,,25.65,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993514,-83.004925,,21.49,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977427,-83.011521,,25.65,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,40.001096,-83.008426,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991668,-83.013192,,21.77,True,False,False
Veo,377ef49d-f74f-5620-aa4a-ff5d0cb82519,scooter,40.00115,-83.008349,,24.06,False,True,False
Veo,59a4e4e3-072a-5b3a-8dac-255869a2cb00,scooter,40.003989,-83.015023,,27.44,True,False,False
Veo,c2874e01-bd4e-595d-a7f1-7219d20963c8,scooter,39.957571,-82.988578,,28.01,True,False,False
Veo,4e1432ff-cea7-5c73-97dc-8c214f35f13b,scooter,39.953556,-83.059105,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022132,-82.997386,,28.14,True,False,False
Veo,2ec366c6-decb-5230-92b9-9b71365421e7,scooter,40.005648,-83.009649,,13.86,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004055,-83.020654,,13.1,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001365,-83.003783,,28.14,True,False,False
Veo,a4f14241-7c0b-578e-9bb0-e28d3d6729b0,scooter,40.00577,-82.994909,,21.15,True,False,False
Veo,cf7cfd1e-647a-55a9-8e90-0636ed5987c5,scooter,39.997433,-83.047562,,11.11,True,False,False
Veo,e6afe555-aa3b-5710-8474-90591e139a79,scooter,39.975132,-82.906423,,12.52,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003823,-83.012394,,14.86,True,False,False
Veo,d96deb27-a08c-569d-83c2-fcd13543ee64,scooter,39.977901,-83.003775,,12.28,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999955,-82.975433,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007848,-83.026456,,8.43,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959134,-83.001877,,10.79,True,False,False
Veo,a1d749fa-0dda-57a9-9718-75007518f539,scooter,39.991713,-83.006337,,12.52,True,False,False
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.00407,-83.008275,,7.62,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003711,-83.013003,,15.18,True,False,False
Veo,39a0f073-6078-5091-a0e4-32d04564e026,scooter,40.002061,-83.012639,,27.77,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000168,-82.973348,,14.61,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040274,-83.001823,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002214,-83.014566,,27.77,True,False,False
Veo,b096f8ea-7c7f-5079-abdc-42cdbee9fc30,scooter,39.977312,-83.00597,,23.02,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010322,-83.020877,,16.84,True,False,False
Veo,61c6c256-228a-5887-949d-f842376598e2,scooter,39.956774,-83.003218,,14.61,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.03365,-83.023054,,14.86,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968189,-82.994489,,12.63,True,False,False
Veo,61a1e7d1-b1d2-5cd5-a337-15765918f474,scooter,39.955809,-83.003229,,28.14,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958371,-82.985677,,28.14,True,False,False
Veo,2101105f-4b36-5f9b-b2bf-b7f31a0c0823,scooter,39.970002,-83.002195,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.982651,-83.004763,,20.05,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997596,-83.026404,,15.18,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018935,-83.024683,,16.84,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002865,-83.026088,,25.94,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016347,-82.989871,,7.29,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082495,-83.039043,,27.77,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967165,-83.009458,,13.86,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972396,-83.017835,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.946499,-83.058406,,28.14,True,False,False
Veo,67297ba8-5d5b-515e-83c0-954c4e8a6355,bicycle,40.006933,-82.96959,,28.14,True,False,False
Veo,1a83433b-9ac6-5bbd-948d-6351c1fd3166,bicycle,39.932219,-82.983831,,23.77,False,False,True
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.963077,-83.004243,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032617,-82.991492,,14.86,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.963082,-83.004296,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944461,-83.01641,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009833,-83.007379,,14.61,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000931,-83.011143,,11.11,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007476,-83.020161,,13.86,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980831,-83.005516,,9.02,True,False,False
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.959104,-82.986358,,9.02,True,False,False
Veo,f56e7a15-8032-5a25-9ab5-b3aeaff6de00,scooter,40.002182,-83.011047,,6.98,True,False,False
Veo,8369535c-8081-5812-8886-31c2e227f779,bicycle,40.004581,-83.013926,,28.14,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988203,-83.046181,,1.83,True,False,False
Veo,a8b191ef-2cd4-56bd-8012-0f801212f2fb,scooter,40.013326,-83.010828,,27.18,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995285,-82.9962,,11.59,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003278,-83.015108,,27.44,True,False,False
Veo,d828c4eb-d425-5a52-8063-80267df6bec9,scooter,39.997096,-83.015095,,25.74,True,False,False
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,39.940454,-82.983459,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001792,-83.01462,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.01001,-83.026749,,22.7,True,False,False
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.955344,-83.057525,,17.89,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103893,-83.107838,,27.77,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998851,-83.021536,,16.84,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011742,-82.98534,,16.39,True,False,False
Veo,060116b8-8f27-55a7-ad89-e7714de703c3,bicycle,39.947878,-83.049695,,11.59,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998326,-82.996276,,9.02,True,False,False
Veo,9a8e6549-1575-5395-8418-ddb5c3c1b8ef,bicycle,39.977277,-82.978624,,28.14,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013461,-83.029153,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011936,-82.968552,,14.86,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957258,-83.012522,,28.14,True,False,False
Veo,78d7b536-282b-5f31-b03f-0cc7a77ebe34,scooter,40.005602,-83.009374,,28.14,True,False,False
Veo,11b80c77-5640-5bb4-86db-f7f694cbee3e,scooter,40.004642,-83.015654,,23.33,True,False,False
Veo,a4e5ccfd-bf08-5fcc-bf11-d5763a9f1bcc,scooter,39.998334,-83.009701,,25.65,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963242,-82.953304,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032646,-82.991473,,28.01,True,False,False
Veo,ed77e8b6-3327-534e-bf63-44d7bab83483,scooter,40.006671,-83.000793,,3.67,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.968348,-83.008189,,13.1,True,False,False
Veo,ab14b77b-626d-5c3c-9316-4cac888fa9b4,scooter,39.966938,-82.992168,,24.84,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,39.986669,-83.005523,,14.43,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.009993,-83.026719,,13.86,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993237,-83.01443,,16.39,True,False,False
