Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e67fffc7-b838-5146-a7bd-1694c262273d,scooter,40.003787,-83.012988,,27.44,True,False,False
Veo,e5edcad0-fe17-557a-b4b4-85520414fa20,scooter,39.994761,-83.006998,,23.02,True,False,False
Veo,862beff6-22bd-51af-903b-ed56e21a74ae,scooter,39.957464,-83.011477,,17.89,True,False,False
Veo,5795786f-9d61-5664-a282-f12248c9971e,scooter,40.003897,-83.014833,,24.33,True,False,False
Veo,1d287d8c-dac3-55b5-a782-73fd0d138729,scooter,40.061982,-83.006304,,28.14,True,False,False
Veo,f0d7e619-7bdc-5191-bbd3-81b384562857,bicycle,39.945026,-82.973204,,28.14,True,False,False
Veo,40abbb87-ff23-58ec-9773-4587aa41ebf5,scooter,40.002168,-83.012666,,20.05,True,False,False
Veo,93bfe7b5-7b7e-55c4-a2ca-de941cd7cffc,scooter,39.954216,-83.013752,,12.07,True,False,False
Veo,3cfaaa58-958e-5050-8a1f-6eca6ee9b5cc,scooter,39.96947,-83.011898,,21.15,True,False,False
Veo,e94c3f36-bbdf-5586-895d-d2deee3c2215,scooter,39.986922,-83.009467,,27.77,True,False,False
Veo,99d7b761-e601-5c47-81d9-7c5fec733c94,scooter,39.986578,-82.948734,,11.83,True,False,False
Veo,732adc31-585a-52bc-b05a-d968d32d80e8,scooter,40.006183,-83.01675,,28.14,True,False,False
Veo,796b6223-a63d-581f-af2d-18b4476531b2,scooter,40.003924,-83.011123,,25.65,True,False,False
Veo,9ec715f5-50cf-5a3e-9de9-285789dd2ab6,scooter,39.963425,-83.002603,,24.84,True,False,False
Veo,9ea963d5-a2f6-5ea0-9b56-c8c2519622a8,scooter,39.994909,-82.99918,,28.14,True,False,False
Veo,d62a430b-60d7-5af8-a10b-9e1ad51cb15b,scooter,39.999894,-83.006686,,28.14,True,False,False
Veo,a9b828f0-e49a-586d-b46c-b57ec3a39d19,scooter,40.001028,-83.002981,,15.18,True,False,False
Veo,cf9fc17c-b0a7-59c4-bced-d8d70000a40e,scooter,39.944459,-82.972016,,28.14,True,False,False
Veo,8db0fdb2-d6f9-53d3-b0d0-eb3b3da11631,scooter,39.955236,-82.964196,,25.12,True,False,False
Veo,b3dd7062-bd9e-5ffd-889f-7eb9a3cb8e12,scooter,39.955548,-83.00496,,25.34,True,False,False
Veo,19575d6c-e8ca-56e5-9a89-b69c544f2e7d,scooter,39.995467,-83.021935,,28.14,True,False,False
Veo,43809ab4-6c77-5c20-a6d8-ec66ea0c4c89,scooter,39.965638,-83.004787,,28.14,True,False,False
Veo,38de63ad-2697-51a2-809b-f1ef135e1d51,scooter,39.999182,-83.007886,,25.74,True,False,False
Veo,60c25335-d909-557a-ac70-944abe1bcabf,scooter,40.005112,-83.011471,,25.65,True,False,False
Veo,4564855f-3e42-5cab-ad52-a04c31df0e44,scooter,39.987758,-83.010893,,25.12,True,False,False
Veo,84cc3246-e954-51ac-939b-738463f29e73,scooter,39.945904,-83.009124,,17.89,True,False,False
Veo,381c8ff1-6c03-5b98-a218-36b926633dd6,scooter,39.993662,-83.01354,,28.14,True,False,False
Veo,be550a42-e00e-5095-951c-b0b56e2429de,scooter,39.950997,-83.052792,,11.59,True,False,False
Veo,b8a9fdcb-9141-5a56-8126-7c56fa8e2fbc,scooter,40.004078,-83.013153,,28.14,True,False,False
Veo,8b81c7c0-57d2-595e-b0b5-cfcb4d8215db,scooter,39.99431,-83.013385,,27.02,True,False,False
Veo,26a80820-4833-5587-b0c7-809d6112a65f,scooter,39.959868,-83.020777,,28.14,True,False,False
Veo,5b7fe4dc-39c9-5612-a95e-c70bd96f0f76,scooter,39.987312,-83.00572,,15.45,True,False,False
Veo,75667c53-b396-5be5-83a6-31c2583cbfe4,scooter,39.963183,-82.95095,,6.07,True,False,False
Veo,42076aca-93c4-575c-9486-a7e3ee27c803,scooter,39.973599,-82.970663,,28.14,True,False,False
Veo,72535a5f-caae-523c-bc47-92f9bd88adc8,scooter,39.954758,-83.011868,,17.89,True,False,False
Veo,b6275f3f-747d-568e-92f0-32d6f76a984e,scooter,39.992739,-83.006821,,6.98,True,False,False
Veo,e3b14f9a-13a5-56c2-bffb-5d03430e45d9,scooter,39.967255,-82.971398,,25.74,True,False,False
Veo,14155405-98a9-55a9-a4ca-351abf5239fe,scooter,40.027171,-83.025614,,12.63,True,False,False
Veo,7152d511-d561-5b29-a2ce-b1047f7004eb,scooter,40.014678,-82.990864,,18.67,True,False,False
Veo,b5ee68ff-1313-50c7-80b0-b96b4bc3a318,scooter,39.952098,-83.000376,,28.14,True,False,False
Veo,6b69a1e4-5949-5ba0-aa30-d15e290d5587,scooter,39.972171,-83.002646,,8.43,True,False,False
Veo,aff9827e-2842-5717-820d-fcdb25822e2a,scooter,40.012019,-82.968613,,27.02,True,False,False
Veo,1da6f94c-cdf4-56a2-aa0b-3e75f6849797,scooter,39.999341,-83.003734,,14.43,True,False,False
Veo,95822379-2357-555e-b42a-0a270abaed87,scooter,39.99401,-83.006777,,28.14,True,False,False
Veo,2793672e-793e-5369-8794-60be710afa10,scooter,39.948143,-82.997888,,15.45,True,False,False
Veo,460e5697-5a60-581b-a50b-9c5ece8d1a0d,scooter,39.972066,-83.022111,,22.7,True,False,False
Veo,da54c961-7d4f-5fb7-b31f-8138da4774d0,scooter,40.007666,-83.011827,,11.11,True,False,False
Veo,b58e5e45-c1c3-5aa1-a396-22958d70551a,scooter,39.950165,-83.000256,,26.25,True,False,False
Veo,7c46e3e6-db78-595e-8568-d9fbdca51c80,scooter,39.94035,-82.98366,,28.14,True,False,False
Veo,6e36ccf5-6042-5295-8a7d-9e1afc511a31,scooter,39.994775,-83.013039,,15.89,True,False,False
Veo,3e163eb2-3e92-5d0e-ae65-16143dce174f,scooter,39.96979,-82.972298,,27.77,True,False,False
Veo,36db772c-0870-53fe-829b-f0adc1d32070,scooter,39.955323,-83.019383,,18.19,True,False,False
Veo,3a7d6418-a5b8-55af-b88d-dd4046e8339e,scooter,40.016258,-83.03062,,15.18,True,False,False
Veo,2c2e6317-c55f-5002-a6e8-a0f4af81666e,scooter,40.000761,-82.986409,,27.02,True,False,False
Veo,e2fd4551-87d9-5c24-ae1b-dcf2e3d2ff3b,scooter,40.003799,-83.012936,,23.77,True,False,False
Veo,cc4f0086-58b6-5497-bd1e-cd3d46eb9b95,scooter,39.98981,-82.997492,,12.28,True,False,False
Veo,09f2a6e0-6ec0-5dc3-951b-48944f730dde,scooter,39.993872,-82.999678,,14.61,True,False,False
Veo,6d98e338-a81b-5a40-b925-45275f8629a5,scooter,39.996781,-83.010946,,28.14,True,False,False
Veo,e42c809a-a9e6-5b51-af1c-a7b0c6f9ff70,scooter,39.996041,-83.011174,,15.89,True,False,False
Veo,62e8ba9f-2c1f-53ef-be2d-8e8d2b8529dc,scooter,39.998169,-83.007847,,13.64,True,False,False
Veo,bbcbf5ad-2212-5c12-8423-3fe15e6cdb9c,scooter,39.980771,-83.002856,,25.12,True,False,False
Veo,bbd5d83d-eb5f-53e6-9d86-fa053136a8db,scooter,39.927754,-83.06578,,25.12,True,False,False
Veo,f1bd8a63-144a-5c94-8386-abea48d27e12,scooter,40.005127,-83.01163,,14.17,True,False,False
Veo,13e8797a-0adf-57e6-92ac-966eb8119a75,scooter,40.002517,-83.020678,,15.18,True,False,False
Veo,e7f35b82-ab45-5ad5-b009-cf336f342557,scooter,40.00226,-83.0108,,23.02,True,False,False
Veo,a41f673b-6497-5dcd-9b53-e6a993759d74,scooter,39.962813,-82.98157,,16.84,True,False,False
Veo,78ee4673-88f7-5461-abd4-75b0119cfb93,scooter,39.993995,-83.006808,,13.86,True,False,False
Veo,babdaf9f-93fd-5507-b2aa-8a689ab32d0b,scooter,40.002117,-83.015847,,28.14,True,False,False
Veo,ec66e371-382a-5930-976c-62c5a9703ce7,scooter,39.956165,-83.005604,,16.39,True,False,False
Veo,a581014b-718a-512c-9804-96607c852147,scooter,40.006725,-83.009367,,19.78,True,False,False
Veo,5d9a6fa8-7ddb-5d23-b0cf-e5ea8ca19be0,scooter,40.003986,-83.012938,,9.97,True,False,False
Veo,c1b03515-5d5f-5929-8690-4d1553dfb964,scooter,39.999926,-83.001272,,24.84,True,False,False
Veo,0193ceda-de6e-517e-9790-0e63c05cb720,scooter,39.995403,-83.011726,,14.61,True,False,False
Veo,4ded112d-1467-58a6-ad77-4ed7b94ffe8f,scooter,39.994012,-82.983391,,12.28,True,False,False
Veo,55fd1be4-2043-5e27-9087-eb0f732b2c0b,scooter,40.005626,-83.011744,,21.15,True,False,False
Veo,3ff1b519-339c-5552-80d0-43b87410556c,scooter,39.966453,-83.006217,,25.12,True,False,False
Veo,d0808ec2-4786-5438-80ea-a29eb9bc40cb,scooter,39.933328,-82.970129,,25.74,True,False,False
Veo,e9117174-b214-5047-acf1-b46b9ec882d3,scooter,39.953425,-82.923637,,16.84,True,False,False
Veo,5172ae75-7863-52bf-9bd2-e11ccb0ee85c,scooter,40.011663,-82.978222,,13.1,True,False,False
Veo,6108a4ca-f346-5ccc-a7d9-6ed706c6605f,scooter,39.98877,-83.039325,,16.39,True,False,False
Veo,d3c5f575-3f1e-5112-8c88-02fc8119e975,scooter,40.033753,-83.016604,,28.14,True,False,False
Veo,1dbd95f7-2602-583c-bf9c-aad27b0c031b,scooter,39.984712,-82.979813,,28.01,True,False,False
Veo,3a8b7bfc-8775-53c1-a558-15c94da436fb,scooter,39.996907,-83.002453,,27.77,True,False,False
Veo,8bc566ef-5087-50a7-af54-bbe3aa1ce75d,scooter,39.976331,-83.010914,,22.7,True,False,False
Veo,355993ff-3656-5dbc-b188-425e627a14df,scooter,40.001855,-83.047965,,28.14,True,False,False
Veo,3142518a-cd35-5974-8b09-d66206234d74,scooter,39.993886,-83.009597,,24.33,True,False,False
Veo,e7499daf-c7ee-5135-b99f-c97504037bbd,scooter,40.007986,-83.009693,,22.05,True,False,False
Veo,85270dfd-cd88-57e8-87f9-a9c90839809d,scooter,40.004647,-83.014232,,13.64,True,False,False
Veo,2dae0433-6a2a-5bf0-9c1f-7ffc68cec5d1,scooter,40.004384,-83.008887,,27.02,True,False,False
Veo,4ba9b476-ec43-51e1-8807-15391afa89c9,scooter,40.00119,-83.015878,,28.14,True,False,False
Veo,c21d29e5-41ea-517a-ad7d-1fcc2c65e3e4,scooter,39.927445,-82.957464,,10.31,True,False,False
Veo,fa2118a7-99a5-586b-9775-772dafaae70c,scooter,40.060846,-83.079106,,7.62,True,False,False
Veo,883b934f-9c97-5eae-8d1e-98b9e581e70d,scooter,39.958711,-83.012088,,22.7,True,False,False
Veo,4b1a41d8-3493-54bc-8557-f067fafef638,scooter,40.000301,-83.015441,,27.44,True,False,False
Veo,91b928e7-e31f-54f0-b4b3-32a59b41ec6d,scooter,40.015905,-83.030639,,17.37,True,False,False
Veo,26162e57-b441-572c-bd08-89d3e1ed0506,scooter,39.954371,-83.015393,,27.02,True,False,False
Veo,c761eeec-8b16-58de-8cdb-5e963ceefd1b,scooter,40.002842,-83.003297,,27.77,True,False,False
Veo,ed4ebc91-9800-5aac-9bf2-8a42130cf69c,scooter,39.945924,-83.009069,,27.44,True,False,False
Veo,c4d00cfe-ac35-5c99-a74a-be2206fe6a58,scooter,39.984642,-83.035101,,12.63,True,False,False
Veo,5e7eef95-cff2-5f42-bcf0-dfd419ae2140,scooter,40.003148,-83.027928,,26.25,True,False,False
Veo,178b71c1-7eb1-5c4c-8453-448901ff5c25,scooter,39.986928,-83.009481,,25.34,True,False,False
Veo,c376fa7f-e301-55c2-99bc-cebb7d662fdc,scooter,39.976315,-83.010866,,28.14,True,False,False
Veo,a0ca1a5b-1ab0-5213-99be-4b470f517e68,scooter,39.957102,-83.012628,,26.78,True,False,False
Veo,d5b87140-d324-53ce-a797-4a0dccc0190d,scooter,40.015704,-83.003355,,22.7,True,False,False
Veo,e584a785-fdba-5fa4-8855-311cafe9b89d,scooter,39.95743,-83.011366,,28.14,True,False,False
Veo,8ef404fb-c400-5c1a-aec3-bf8d5b0d20e2,scooter,39.965884,-82.99448,,16.39,True,False,False
Veo,92e309aa-53bd-587d-a90d-419c90e52e31,scooter,39.973693,-83.008823,,10.51,True,False,False
Veo,1c38e22d-837c-5baf-b384-9026f7692ebc,scooter,40.014779,-83.013577,,23.33,False,True,False
Veo,3647125d-ae1e-5366-b745-80c380146cc1,scooter,39.98065,-82.997342,,24.33,True,False,False
Veo,e7486fb6-59d2-5fcf-be06-7b5e1b0bfc82,scooter,40.038161,-82.98906,,24.33,True,False,False
Veo,9027624e-0f74-50bd-873f-b5e7fc22d855,scooter,40.021488,-83.029409,,28.14,True,False,False
Veo,cc8139cd-c9e7-5214-8a25-96a4a98d97d7,scooter,39.993963,-82.983347,,14.86,True,False,False
Veo,a5bc1a4a-0909-50f6-9ad7-38e75cf91016,scooter,39.957446,-83.011456,,28.14,True,False,False
Veo,aad42221-18ae-55ca-85ba-a313ba2930ff,scooter,39.990946,-83.024451,,22.7,True,False,False
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,40.015302,-82.989882,,7.29,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.051516,-82.999979,,14.43,True,False,False
Veo,a202d76a-d128-5337-9d12-181838f30a7f,scooter,39.992252,-83.002857,,22.7,True,False,False
Veo,d3a2c0a5-5e6c-550a-a6af-5ed44123e2ce,scooter,40.001306,-83.003838,,27.44,True,False,False
Veo,9cc08797-25b5-54f5-b92e-f26a983813df,scooter,40.002551,-83.028539,,25.34,True,False,False
Veo,de156c98-9912-5bef-b522-072ec6bc63a7,scooter,40.005116,-83.011458,,10.31,True,False,False
Veo,3dedcfae-7fc5-5b45-b21c-69a1b8cb6a3c,scooter,39.977374,-83.006714,,27.44,True,False,False
Veo,fcc11bf7-9d10-54b1-b1ee-1d38fff4bbc3,scooter,39.986919,-83.009498,,16.84,True,False,False
Veo,05a50803-d2ce-5209-a68e-d56b5974ff48,scooter,39.964937,-83.063718,,27.77,True,False,False
Veo,8c9e6f55-1766-5049-a192-d5f0954a82da,scooter,39.944198,-83.070928,,12.07,True,False,False
Veo,ac19a661-991f-5504-81fa-3b127eaedf31,scooter,40.007467,-83.008823,,25.74,True,False,False
Veo,0902f396-d01f-58af-9866-ef3a134fe4ba,scooter,39.968324,-83.009394,,27.44,True,False,False
Veo,d00dd33e-32e5-57dd-a73c-1b5776deeb1f,scooter,39.995073,-83.010816,,22.39,True,False,False
Veo,5f3eeea1-6743-553c-9cf9-db938a7fca2a,scooter,39.997571,-82.999864,,18.67,True,False,False
Veo,b2567cbc-b3b2-550d-b0bd-96f80792c824,scooter,39.996271,-83.019023,,26.51,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940021,-82.928508,,10.79,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.993998,-82.983402,,19.05,True,False,False
Veo,fab05b1b-ce24-50c3-9a23-76d5b65ac69a,scooter,39.944506,-82.9902,,28.14,True,False,False
Veo,b6fe9dc1-0cb6-5d2e-8ea1-49a2ca6303b2,scooter,39.948233,-82.997848,,28.14,True,False,False
Veo,cef6415f-9665-55cc-9016-9a34e7795a5c,scooter,40.01609,-83.011895,,14.86,True,False,False
Veo,ac2b54ac-a9fc-5d86-a1a6-70b25ab9cab4,scooter,39.995577,-83.013456,,28.14,True,False,False
Veo,0d1ed230-c4e3-500c-9667-0e623c6abe20,scooter,39.995329,-83.030894,,20.37,True,False,False
Veo,f258b45a-0c75-5e05-9898-14e4e5d80541,scooter,39.993969,-82.99845,,10.31,True,False,False
Veo,b3ddf5c3-42ee-529f-966c-088830b14bd3,scooter,39.925294,-83.058068,,14.17,True,False,False
Veo,a6535a26-fdb3-5e61-89cc-a014b0e71d50,scooter,40.001311,-83.014097,,28.14,True,False,False
Veo,2c971706-1e52-53de-94af-2161cad29372,scooter,39.942029,-82.995023,,28.14,True,False,False
Veo,f6200f16-681f-5fa7-aff9-490f4bcedc03,scooter,39.98561,-83.050402,,23.02,True,False,False
Veo,f32395aa-4606-51c8-a00d-5b0d712cfb2b,scooter,39.97151,-83.002238,,27.02,True,False,False
Veo,6452053d-4e4e-5e8b-a013-7df483a8b847,scooter,40.002099,-83.01191,,26.51,True,False,False
Veo,2b0f93cd-02f8-5e3c-b162-983fe21d91ad,scooter,39.995522,-83.0018,,23.33,True,False,False
Veo,cec3563e-92ac-5c59-98f0-0b043f0f545e,scooter,39.986238,-83.005426,,21.77,True,False,False
Veo,2beb3993-c48d-57ee-8424-4baa4bf19e74,scooter,40.011986,-82.968629,,27.44,True,False,False
Veo,e91c1c45-b207-5453-9ac4-b624088592a9,scooter,39.965412,-82.998179,,25.34,True,False,False
Veo,cc1a9ab2-87d6-548b-99e7-7f00e1134840,scooter,39.958234,-82.992333,,27.44,False,True,False
Veo,e5ad5f86-2f71-516c-a036-2abdc2776fcd,scooter,39.98089,-83.002955,,25.34,True,False,False
Veo,3108297b-a4a3-5470-8a01-b6bc57700e8f,scooter,39.998692,-83.003454,,24.84,True,False,False
Veo,9083ced3-ec5d-590d-ab0f-4f84ea600790,scooter,40.004411,-83.014375,,28.01,True,False,False
Veo,4bba4104-08c6-546a-ad8a-a005ad674ffe,scooter,39.996248,-83.02716,,16.84,True,False,False
Veo,b3e38955-2ebe-589d-af88-e6ded9ccc8b5,scooter,39.94267,-82.9979,,25.94,True,False,False
Veo,c13026e4-970a-5766-bc32-9885314da3ab,scooter,39.969098,-83.001031,,28.14,True,False,False
Veo,acc64440-1f7c-548d-bb11-22fb72b77a36,scooter,40.005666,-83.011819,,24.84,True,False,False
Veo,039818f4-63f4-5357-8bf9-af4b2181fbb2,scooter,40.001981,-83.018276,,13.39,True,False,False
Veo,55344585-64c3-59a3-9ae4-1af6e6b9586f,scooter,39.968408,-83.006948,,28.14,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,18.67,True,False,False
Veo,8c015942-f055-5607-adfe-a433650f4cee,scooter,40.00379,-83.012942,,27.44,True,False,False
Veo,1cb2c35b-c06e-54cb-8f42-12603b627c59,scooter,40.007345,-83.014974,,25.34,True,False,False
Veo,c550e5f2-b175-5e31-a9e5-6cb0700ae787,scooter,39.938477,-82.964579,,19.39,True,False,False
Veo,7825b6cc-84c5-5a16-8088-971c73c7400d,scooter,39.979587,-83.000639,,25.94,True,False,False
Veo,e5cb5a02-3d9d-54c6-a59c-1e727e25de63,scooter,40.006317,-83.01936,,24.33,True,False,False
Veo,5f1b1607-cf0f-5c3b-af94-644ea293cd6a,scooter,40.005545,-83.015292,,25.74,True,False,False
Veo,825ca51f-9b80-5294-b34e-1f6dacb9f453,scooter,39.912632,-82.988501,,5.27,True,False,False
Veo,d62d43e1-5dbb-5bed-884d-5cf89c375d22,scooter,39.996177,-83.011203,,16.39,True,False,False
Veo,8ba38995-8a7c-538c-b3ae-6ced067c7d17,scooter,39.959515,-83.008107,,22.7,True,False,False
Veo,80cb589a-5e16-5a61-9ef6-e9094d310feb,scooter,40.000824,-83.011614,,28.14,True,False,False
Veo,139a6f88-c65c-53ee-b663-fc8ed3885ab1,scooter,39.995552,-83.040464,,25.12,True,False,False
Veo,e1b4783c-6616-5f05-9b32-844dd4e30bdf,scooter,39.974394,-83.009338,,8.78,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.985658,-82.980996,,14.86,True,False,False
Veo,12c356ef-091a-5f82-8c07-35780128b665,scooter,39.980859,-83.003198,,27.77,True,False,False
Veo,0bfb83c5-e787-5255-8b60-4703db61e622,scooter,39.963721,-82.911325,,7.29,True,False,False
Veo,d2bca65b-4f9d-53b0-8bde-e2461f7f15e5,scooter,39.972407,-83.004493,,28.14,False,True,False
Veo,3ba9a0f6-4a2c-5c4f-9630-37180b43e078,scooter,39.95365,-82.974739,,9.65,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,40.00389,-83.013001,,15.45,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,40.002874,-83.013749,,24.84,True,False,False
Veo,d54051d5-2dbf-5a17-8c22-804d5d292a21,scooter,40.007155,-83.007666,,14.61,True,False,False
Veo,f668ad6c-2cd9-516c-85f7-527a4ff81d6c,scooter,40.001287,-83.0038,,25.65,True,False,False
Veo,ed6ba581-7a08-5ea0-9fc8-333274532a6c,scooter,40.041132,-82.944073,,25.65,True,False,False
Veo,b847b02d-6743-5b1b-b2d3-d89784a0021d,scooter,39.998065,-83.037264,,28.14,True,False,False
Veo,aac767f5-8a3d-542a-b76f-c8d7f936934a,scooter,39.974958,-82.96789,,28.14,True,False,False
Veo,59c162db-d1aa-5caa-9dbf-e66856e1e17d,scooter,39.966193,-83.003001,,28.14,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944923,-82.980894,,14.43,True,False,False
Veo,c707fd95-0e70-543d-95cf-744099908640,scooter,39.955246,-82.964136,,26.78,True,False,False
Veo,28006fe7-f6a4-56a9-bc6a-e1da8292c86f,scooter,40.001274,-83.015531,,18.67,True,False,False
Veo,538ba0d9-9ac4-58c5-b6ec-649ada317798,scooter,39.947804,-83.062034,,22.39,True,False,False
Veo,7ee8525b-be38-5b7f-87ec-428f63220f6b,scooter,40.005429,-83.010873,,28.14,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017244,-82.967814,,28.14,True,False,False
Veo,297ef632-e230-56a7-acb4-6182a4567a49,scooter,40.012433,-83.002482,,14.43,True,False,False
Veo,73742fcc-0d5d-5feb-b4c6-08e1f5508c4d,scooter,39.969539,-82.965993,,14.43,True,False,False
Veo,f77715f4-58d6-5dd5-bb8b-81057441397e,scooter,40.003886,-83.014478,,20.78,True,False,False
Veo,b85020ce-e97d-5d88-9d8f-941e314cdda9,scooter,40.003668,-83.012908,,8.78,True,False,False
Veo,739d9261-79b4-50f2-bba0-e1a0382c5ef4,scooter,39.990008,-83.005286,,24.33,True,False,False
Veo,f5c96f7f-b34a-50d0-aa00-1d8c07b2e8be,scooter,39.991381,-82.99941,,14.86,True,False,False
Veo,6ba0349b-a761-581f-b16a-eb3ecb74af3c,scooter,39.948622,-82.982704,,28.14,True,False,False
Veo,a4d0f445-24b7-51f3-8dc4-523e57ce5e3d,scooter,39.96012,-82.958015,,9.02,True,False,False
Veo,8bac4815-6063-5b2d-9b4c-47b5db96e7a8,scooter,40.003858,-83.012955,,14.43,True,False,False
Veo,9ccd7ef5-510b-565b-a546-a833d229f87b,scooter,39.989615,-83.017688,,23.02,True,False,False
Veo,c3b7488b-d40b-5344-9655-551b075d93cf,scooter,39.986911,-83.009465,,25.12,True,False,False
Veo,7a316c17-c9da-5616-b7fe-62ab0dca0d82,scooter,40.006215,-83.016693,,9.02,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.003769,-83.012953,,28.01,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967578,-83.014515,,26.51,True,False,False
Veo,a911d517-77cf-59e7-b7b2-6b3631d08e20,scooter,40.016475,-83.022701,,7.29,True,False,False
Veo,10f26a91-ee52-574b-a1c4-39e5575797a5,scooter,40.002272,-82.998423,,28.14,True,False,False
Veo,8c5719c3-5e10-535f-a222-92e196e0b1ee,scooter,40.002095,-83.014271,,22.7,True,False,False
Veo,a1d38ccf-d89e-5d97-a208-b348f4e8cddc,scooter,40.032052,-82.972714,,21.49,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.984937,-83.016682,,13.86,True,False,False
Veo,5896d706-5460-56e0-9de1-07c3a6b5ec56,scooter,40.000423,-83.010002,,24.06,True,False,False
Veo,01f304ba-4e9b-5e18-af9f-57570d457580,scooter,39.958684,-83.030789,,28.14,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.950173,-83.000269,,28.14,True,False,False
Veo,9e32af39-3bf9-5f5d-a50e-e400b22820c4,scooter,40.003896,-83.011635,,10.79,True,False,False
Veo,8b90d062-9330-5cf0-908d-d47a7fdf3c5e,scooter,39.994621,-83.007782,,25.74,True,False,False
Veo,e99992fe-d459-58a3-b100-6f337e1a4434,scooter,40.008218,-83.026327,,13.64,True,False,False
Veo,3ba682b5-75ec-5a0a-b4d4-6d9e100fe0ad,scooter,40.003568,-83.014807,,12.63,True,False,False
Veo,ae3d25a8-8abd-54c3-89f8-9f4d82241e87,scooter,39.955628,-83.001085,,27.02,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.980702,-82.998123,,28.14,True,False,False
Veo,6a4fab39-4ed8-56cc-8286-e4d945b57e9f,scooter,40.014883,-83.010068,,24.06,True,False,False
Veo,4bfbb550-f825-5333-a8d9-c029e8fb953e,scooter,39.994472,-83.014104,,25.12,True,False,False
Veo,18f949f9-54a0-5b8e-af7f-732bc69f802c,scooter,39.995445,-83.014576,,27.44,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948369,-82.941768,,28.14,True,False,False
Veo,78cf5d73-ee69-55d1-b167-63119e75ef2b,scooter,39.960546,-82.997723,,24.06,True,False,False
Veo,6f09c7c2-9ce5-52f2-b557-35453c38f60d,scooter,40.005933,-83.009273,,24.06,True,False,False
Veo,e9df6294-4932-5aef-a402-fe5881bcf097,scooter,39.960521,-83.013461,,16.84,True,False,False
Veo,89589201-e857-567c-a9c5-1c2f10122c00,scooter,39.957462,-82.99009,,28.14,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.954584,-83.012287,,28.14,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952096,-83.117188,,14.17,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.96075,-83.021045,,23.33,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002706,-83.027458,,28.14,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957455,-83.011451,,27.44,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958694,-83.012799,,27.77,True,False,False
Veo,4bfe936e-2c66-53dd-9566-bf043b4afaa8,scooter,39.998451,-83.004583,,14.61,True,False,False
Veo,e048a12b-b412-592e-bece-9f7464804c8d,scooter,39.998692,-83.0215,,25.94,True,False,False
Veo,c90ed2df-b17a-5779-8764-e7a011915c77,scooter,39.949237,-83.000954,,26.51,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.00165,-82.976166,,13.1,True,False,False
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954456,-83.023484,,24.06,False,True,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002953,-83.014867,,19.05,True,False,False
Veo,e4962954-79bc-510c-8807-8f5b32c39390,scooter,39.957161,-82.917994,,24.06,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000346,-83.011082,,15.45,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980804,-83.005599,,11.83,False,True,False
Veo,c580162f-257a-5a98-9e98-5114ec5b201f,scooter,39.99577,-83.020947,,28.01,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992316,-83.019516,,21.49,True,False,False
Veo,14447bc1-2b6e-5cdf-bcd8-c198a6c9616a,scooter,39.954478,-82.981696,,28.14,True,False,False
