Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,97c0fdb2-0f7c-52ac-8aba-2a5cd9c8c7a7,scooter,39.980782,-83.005026,,28.14,False,True,False
Veo,6a6fd45e-bffc-590b-8afb-9d907ce440cc,scooter,40.038725,-82.964661,,16.39,True,False,False
Veo,142a7de3-0c4a-5b9e-a836-a0c3e0f61259,bicycle,39.969698,-82.9694,,5.68,True,False,False
Veo,4685af2a-db85-504c-a5c2-ebcd31e81414,bicycle,39.962386,-82.961636,,25.94,True,False,False
Veo,5cdc7814-26bd-5a5f-a0aa-83cc0c125e86,bicycle,40.000315,-83.01802,,24.33,True,False,False
Veo,9899ef8e-73b2-5443-8765-3903ea0bb424,scooter,39.995609,-83.014479,,28.14,True,False,False
Veo,a6ef14c0-d285-5910-be3a-500d86a5402e,scooter,39.991458,-82.995974,,25.12,True,False,False
Veo,c054e1bd-5801-53c9-9081-16c2d32b9741,scooter,39.940506,-82.983457,,24.33,True,False,False
Veo,d170cdc2-edfb-5015-bd0b-7d06334709ef,scooter,39.98526,-83.006342,,24.33,True,False,False
Veo,09dbaad0-9ca3-5805-8a69-3431d2ccace9,scooter,39.941974,-82.994981,,28.14,True,False,False
Veo,2464f805-ef7e-5feb-86e4-36758254d8cb,scooter,39.998038,-83.009642,,24.06,True,False,False
Veo,26d62973-2501-596f-b17a-b2b7eb024cc2,scooter,39.960143,-82.987809,,15.89,True,False,False
Veo,47b1532a-1a3d-5aa0-8067-bf1a846f3955,scooter,40.004215,-82.997462,,25.12,True,False,False
Veo,e86ea8f4-53db-5ddc-9e9f-692acf8a03fb,scooter,39.994011,-83.006844,,25.34,True,False,False
Veo,d7d9441f-4cfe-5230-99d8-85919fabda52,bicycle,39.963273,-82.953293,,28.14,True,False,False
Veo,2afc0034-2971-54fd-a51f-82974cc99e40,scooter,39.939943,-82.968083,,25.34,True,False,False
Veo,9fb1c837-4b82-539e-bbb6-753b8164051a,scooter,40.009936,-83.008906,,25.74,True,False,False
Veo,5a53e3cc-4ed2-5dcd-a58b-61c9d76b002b,scooter,40.002493,-83.001078,,28.14,True,False,False
Veo,9b4db14b-3bbf-56dc-b111-3f6a190a52f4,scooter,39.955925,-83.003075,,28.14,True,False,False
Veo,730153d1-32e4-5162-98d4-69c405fb92e5,scooter,39.948609,-83.007654,,24.84,True,False,False
Veo,10c01f8b-3d0c-543b-b1db-3caf1806b107,scooter,39.993348,-83.00659,,8.78,True,False,False
Veo,e0ea8a5e-8274-5f0a-bea5-741bd6182a02,scooter,40.103875,-83.108886,,23.02,True,False,False
Veo,3de6f9e2-ea7a-59c8-9156-bd0c2fbc6c3b,scooter,39.975065,-83.004781,,13.39,True,False,False
Veo,a586151e-9f8d-5dea-8924-04d243386725,scooter,40.055178,-83.042125,,12.28,True,False,False
Veo,1d7426ac-06cf-594b-9ca7-20284e89361d,scooter,39.999215,-82.994889,,8.78,True,False,False
Veo,a809c3d3-680c-5ce5-a057-2e7f2cae2a3f,scooter,39.963109,-83.004221,,25.12,True,False,False
Veo,9efba45d-13ea-55a6-8fb1-ca493fbb2baa,scooter,40.003474,-83.007797,,28.14,True,False,False
Veo,52a64d93-993c-5df4-8cce-ce643cf31e46,scooter,39.965613,-82.995732,,15.18,True,False,False
Veo,d9dbc2e1-9700-5f60-a476-8cae67df8613,scooter,39.994364,-83.006698,,25.34,True,False,False
Veo,be8bf3aa-d980-5c5e-9b0b-409698bf4a13,scooter,39.935966,-82.988845,,26.78,False,True,False
Veo,954c3b55-12fe-5c2d-9c8f-e6f23e8420e3,scooter,39.965993,-83.001532,,28.14,False,True,False
Veo,60cf59e8-8409-572d-9403-15c3701f3c0e,scooter,39.968197,-83.012362,,14.86,True,False,False
Veo,17905094-58e1-5c03-9bd7-8862bf0f69ad,scooter,39.963276,-82.953265,,28.14,True,False,False
Veo,8e3b0318-1003-5cd7-b195-138d06e2a125,scooter,40.066374,-82.959345,,28.14,True,False,False
Veo,54554eaf-500f-57bc-9b11-ab528d9714b8,scooter,40.015372,-82.982855,,14.86,True,False,False
Veo,4a7ca732-58d1-57ec-8526-30ece5153ee0,scooter,39.992577,-83.00088,,24.84,True,False,False
Veo,011f1d99-e3a2-5dbd-9aa1-dda397dc6e76,scooter,39.970957,-83.003943,,28.14,True,False,False
Veo,b5b5b907-fb2a-5a8f-be29-b7474d27369a,scooter,40.005698,-83.011679,,26.78,True,False,False
Veo,4c707fd8-ecb4-5a47-9069-35c3c5cd67bf,scooter,40.019874,-82.964884,,28.14,True,False,False
Veo,7f7cf3df-1ea4-572e-87bb-04d77fce98c7,scooter,39.939835,-82.972355,,25.74,True,False,False
Veo,5ce6bf6c-43b3-53f6-88d9-91ce39e22796,scooter,39.99789359,-83.03508665,,14.61,False,True,True
Veo,31ed72c1-89dd-56b3-81ec-0c99c4eedb5b,scooter,40.01952,-82.994211,,24.84,True,False,False
Veo,26567105-9a21-54cd-9df0-d0821921c1c2,scooter,39.999903,-83.00276,,16.84,True,False,False
Veo,80a3d2d0-d17c-5dda-a20a-5f49c97ab9f8,scooter,39.994091,-83.006822,,14.86,True,False,False
Veo,b9456e6b-db97-54a9-82fd-abf41c4d42b1,scooter,39.992294,-83.017323,,27.44,True,False,False
Veo,db4b74f4-516e-5c19-af99-eb2b8c449736,scooter,39.97035,-83.002281,,26.51,True,False,False
Veo,59164eb6-a07a-5666-aa8b-f9920508a211,scooter,39.993303,-83.0067,,20.37,True,False,False
Veo,6c455054-489c-570a-872a-244c7cdc5e46,scooter,39.977468,-83.011564,,24.06,True,False,False
Veo,b5b06517-6005-5307-9955-2ded3debafe0,scooter,39.968871,-83.003779,,28.14,True,False,False
Veo,fa468a16-6e78-5a1e-b856-002ac62ba4fb,scooter,40.103358,-83.108728,,14.61,True,False,False
Veo,50e0a861-5c3c-5cd1-b42a-536ff1538a7c,scooter,40.007205,-82.999548,,22.05,True,False,False
Veo,0d1d7981-1862-5e0c-aea4-fd48586ca62f,bicycle,39.936967,-82.980812,,16.84,True,False,False
Veo,dcc0b91d-d4bf-5592-9cc6-19acb048588e,scooter,40.005728,-83.017218,,13.1,True,False,False
Veo,f2003df5-30a1-5927-9084-186694c25a9e,scooter,39.971564,-83.004208,,28.14,True,False,False
Veo,bbea0cf0-93c5-5bc8-9d73-3fcb6aadada4,bicycle,39.961337,-83.006752,,10.51,True,False,False
Veo,d2c7eb5e-d88f-5b6c-baab-dcf409769d9f,scooter,39.991556,-83.006882,,15.45,True,False,False
Veo,3ffafe04-ec45-5287-b569-64f15ceeabad,scooter,39.966256,-82.99073,,28.14,True,False,False
Veo,e9a6cc78-6250-5edb-a25c-57002540ed78,scooter,40.002566,-83.018446,,20.78,True,False,False
Veo,6c19125f-26c8-5b66-982d-960485a05376,bicycle,39.965992,-83.001517,,28.14,True,False,False
Veo,15a65e70-074b-5829-a325-1d3f90fa5417,bicycle,40.032006,-82.972722,,13.39,True,False,False
Veo,2bfbbfab-3b35-5531-ac0e-9753e932debd,scooter,39.981063,-83.009931,,13.39,True,False,False
Veo,1c3e751c-cc0c-5ccb-8b9b-c0481d4bc01a,scooter,40.005454,-83.011607,,27.02,True,False,False
Veo,1bcbfbca-61ee-588a-8540-7cb220407eb9,scooter,39.998634,-83.021474,,23.02,True,False,False
Veo,31a790d8-183e-5e65-8a4d-d59a06d33416,scooter,39.998032,-83.009594,,26.25,True,False,False
Veo,cbb5670e-218f-5366-9390-9f3ec7f96d94,scooter,39.973789,-83.004364,,15.18,True,False,False
Veo,6de93321-1973-5b0e-a118-371d1d7679b7,scooter,40.004875,-83.007625,,10.31,True,False,False
Veo,cf9e58b1-b94b-571e-99d6-b14b79f6ebb6,scooter,39.89266328860878,-82.99853338250338,,19.05,False,True,False
Veo,dfa99e7a-3189-58d2-9a8b-17a098e0e793,scooter,39.99758,-83.007818,,26.78,True,False,False
Veo,5a5116db-ad66-5b5c-bc88-7eb185a56a04,scooter,39.965832,-83.006491,,25.34,True,False,False
Veo,44f26719-1e80-51dc-8553-d09856c149fc,scooter,39.999933,-83.021321,,27.02,True,False,False
Veo,8c1b63bc-16df-56c7-8ab2-17843a3cadd9,scooter,39.957523,-82.931805,,28.14,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003121,-82.998478,,14.43,True,False,False
Veo,fe33489e-f50a-5282-9bc9-5b2b304721bb,scooter,39.996497,-83.001683,,28.14,True,False,False
Veo,234ee038-da8b-52f8-a1bd-8c3fc8163ac8,scooter,39.946229,-82.960968,,25.74,True,False,False
Veo,54b9e0ef-f4d7-5d50-b644-363bacb18cbe,scooter,40.004326,-83.012272,,26.51,True,False,False
Veo,e4372f2c-0794-5d31-a5b1-8d31256959c7,scooter,39.960778,-83.012488,,28.14,True,False,False
Veo,57575f30-a6cd-5b81-bdce-6b5d6e034675,scooter,40.100828,-83.114875,,26.51,True,False,False
Veo,225ff4c3-3a5a-59ac-9a65-adcf8dda5f08,scooter,39.957048,-82.968292,,14.86,True,False,False
Veo,f61a3ad6-be0d-5f94-ac45-12e6744a171b,scooter,39.940502,-82.986257,,19.78,True,False,False
Veo,1f22dc2c-5a97-51b0-ae97-2109cfcd9ba5,scooter,39.991946,-83.00644,,7.62,True,False,False
Veo,d85f89c6-d03d-530b-9374-8780ac5f9031,scooter,39.967803,-83.012392,,26.25,True,False,False
Veo,b440f102-49a8-5cfd-9bdb-c7083dc2e54c,scooter,40.009698,-83.002736,,9.97,True,False,False
Veo,50f86024-799d-5252-912c-af48f8382c72,scooter,39.958774,-83.012848,,16.84,True,False,False
Veo,915ad09d-b93b-54f4-8d33-89f5b8a5ba73,scooter,40.003754,-83.008744,,13.1,True,False,False
Veo,46177731-8641-5e2a-b51b-01dfd3a4f662,scooter,39.955842,-83.00301,,19.39,True,False,False
Veo,a4a47ca0-0fe1-5690-b2a8-802b05cfa397,scooter,39.943097,-82.97699,,8.09,True,False,False
Veo,5a23c729-a4d4-5089-b274-5d851bce4202,scooter,39.989937,-83.006007,,25.74,True,False,False
Veo,b0a1b577-1ab9-5340-bee3-40c7a6550d2c,scooter,39.905678,-82.99551,,27.44,True,False,False
Veo,6a22f539-9264-5316-bd19-a2a08aa974a5,scooter,39.973249,-82.975871,,14.86,True,False,False
Veo,af97683e-5086-5b63-bff8-89d41e911b00,scooter,39.979076,-83.002566,,22.7,True,False,False
Veo,f2f1a47d-e5a4-5489-a49b-5e6e944ef02e,scooter,39.999879,-83.015336,,22.39,True,False,False
Veo,9ef93981-ded3-5202-b815-e08d1280ef18,scooter,39.942738,-83.021959,,28.14,True,False,False
Veo,f9133207-5cb4-59a3-97a2-dac43ef7efff,scooter,40.01381,-82.981978,,25.12,True,False,False
Veo,b71dc7d7-11f6-59b6-83fb-3d1c916c9b45,scooter,39.998964,-83.017436,,18.19,True,False,False
Veo,5116f701-e302-5e6d-8ace-0a05135eee09,scooter,39.999782,-83.01677,,13.86,True,False,False
Veo,d3b8be7e-5f50-5e7f-af8a-23e01f2487a9,scooter,39.972406,-83.002903,,27.02,True,False,False
Veo,9f4e4471-0cdd-5780-b16c-3d235e330283,scooter,40.038403,-82.995564,,28.14,True,False,False
Veo,41b5c74b-5fd5-55a7-8052-d351139d4851,scooter,39.984728,-83.026457,,28.14,True,False,False
Veo,9404637e-0be5-5a3b-b002-a90be5ca3e14,scooter,39.991787,-83.0128,,24.06,True,False,False
Veo,0f5fe5ca-1d83-5fa4-8fff-4523627be846,scooter,39.957655,-83.008116,,28.14,True,False,False
Veo,c8538c9f-8884-5138-9857-ad477b31037b,scooter,39.991964,-83.006558,,14.61,True,False,False
Veo,5bc49198-f232-5dc3-846a-77e18ca59e00,scooter,40.016943,-82.978419,,28.14,True,False,False
Veo,931c0294-e338-5a1c-8497-df2a7953408c,scooter,40.002714,-83.001399,,28.01,True,False,False
Veo,5840eb94-b17d-5cdc-9fca-765f17d00fea,scooter,39.995052,-83.02037,,28.14,True,False,False
Veo,13f6706d-be07-53b4-8e3a-de6d6477b8fc,scooter,39.99415,-82.981144,,28.01,True,False,False
Veo,ffa5c838-59fc-59c3-bf13-7a5f35f6b696,scooter,39.982566,-83.003575,,14.61,True,False,False
Veo,5c8f941b-9238-58b4-9778-2b2f41c2da29,scooter,39.940486,-82.983475,,17.89,True,False,False
Veo,707d87f0-2b9d-5345-9250-4c7d99483a79,scooter,40.102414,-83.109425,,28.14,True,False,False
Veo,0b52cd75-15e9-5ed0-8dbe-cf76b74eb6af,scooter,39.935886,-82.988863,,28.14,True,False,False
Veo,a5f460cc-4d61-5b0a-89a7-7c2963aae83d,scooter,39.972466,-83.00526,,14.86,True,False,False
Veo,131e3f66-665e-5e0e-ab64-2b4b5af314d4,scooter,39.989949,-83.005996,,24.06,True,False,False
Veo,c75b5435-d7ae-5afc-8b17-b06f90802401,scooter,39.939146,-82.952943,,14.17,True,False,False
Veo,50780287-dc73-5506-8a50-d7fc52b39f98,scooter,39.991304,-82.998777,,14.86,True,False,False
Veo,54feb407-eaca-5a45-b389-6fe54f4923e3,scooter,39.995923,-83.011348,,14.17,True,False,False
Veo,0351ee88-fe17-55e5-b62d-9b78c585f7be,scooter,39.912654,-82.99052,,20.78,True,False,False
Veo,3403897d-f9c2-503b-ac9d-2f53f3a4b51f,scooter,39.993931,-83.018025,,28.14,True,False,False
Veo,1d1d1113-2093-59ea-894c-385829848150,bicycle,40.095223,-83.003664,,5.83,True,False,False
Veo,8f5ee4dd-faf2-55ab-9545-dfe1e619d0f3,scooter,39.98288,-83.008576,,26.51,True,False,False
Veo,f2b13577-ed22-5b59-8d40-7ae01681bf6f,scooter,39.950394,-83.008034,,18.67,True,False,False
Veo,5f23e0ef-cb2a-536e-be75-e611af985489,scooter,39.963086,-83.004251,,25.74,True,False,False
Veo,9b35cfbf-2a34-5077-8bce-39f28b16acb6,scooter,40.025002,-82.980619,,16.39,True,False,False
Veo,8f3c65a2-9324-5b4a-90f3-53f20af20b4c,scooter,39.998079,-83.021256,,15.18,True,False,False
Veo,410bfc9a-6e76-5741-8984-1e564e3ebee0,scooter,39.996266,-83.019485,,13.1,True,False,False
Veo,4ad6a9d9-93b2-5b88-aad5-f8797bcf5a79,scooter,39.955692,-83.016788,,25.12,True,False,False
Veo,78d65fb7-334f-5c3d-b88c-9c9d6489e496,scooter,39.967994,-83.008703,,20.78,True,False,False
Veo,23dfc46c-94dc-5ef0-82e1-4a8e4720658f,scooter,39.967797,-82.976016,,24.33,True,False,False
Veo,98277390-b87a-5e66-a5de-23936472c2c8,scooter,39.960128,-82.976747,,27.02,True,False,False
Veo,215755d7-3886-5a3e-899e-7797a2b11b38,scooter,40.000609,-83.000836,,12.07,True,False,False
Veo,77fc1621-802c-50b4-9bca-d85b2768ecb4,scooter,39.991549,-83.006838,,24.84,True,False,False
Veo,5d29beff-2b02-52b4-a8d3-c9a58b49b8ee,bicycle,39.984738,-83.026499,,11.34,True,False,False
Veo,9b09a058-6506-50b0-ab9e-eee3031ae35c,bicycle,40.025115,-82.980654,,8.43,True,False,False
Veo,682433de-457d-5437-9137-30a76606dd59,bicycle,39.952064,-83.043947,,24.84,True,False,False
Veo,1afc5333-1116-5acf-b933-dc1e7af5347a,bicycle,39.963232,-82.981362,,28.14,False,True,False
Veo,350e2998-aaec-56bb-9b1d-c4bf8c22a8c2,scooter,39.935912,-82.988896,,24.33,False,True,False
Veo,e8348a68-5f97-58ed-8830-b63b8374401f,bicycle,39.974303,-83.02302,,5.59,True,False,False
Veo,f34a7364-ae93-5492-8e89-351d9fcbfbdd,bicycle,39.965837,-83.006845,,15.45,True,False,False
Veo,63909924-6056-5791-96cf-a36c514cbdf3,bicycle,39.963567,-83.001172,,25.94,True,False,False
Veo,fc6caf12-4e5b-5e47-a163-05df241380d7,scooter,39.959593,-82.977443,,11.83,True,False,False
Veo,c68a2828-a779-5600-a9d4-481f4e128934,bicycle,40.109767,-82.999157,,3.48,True,False,False
Veo,c77d3032-3555-525d-b4ef-06081ec7ea4c,bicycle,40.003824,-83.011064,,12.87,True,False,False
Veo,03e329db-cfe2-5c57-8806-e1e3fd55e0f3,bicycle,39.954869,-82.953507,,28.14,True,False,False
Veo,78afeaca-9fcd-5107-ab9c-3e265d05f6ce,bicycle,39.965883,-83.001212,,28.14,True,False,False
Veo,d7c2cad6-a7fa-586e-8c6f-8a9c9a17541d,bicycle,39.966927,-83.007969,,25.34,True,False,False
Veo,3f49e09b-c2c9-5d9a-9cd7-41fb7b32b19f,bicycle,39.94856,-82.903226,,5.59,True,False,False
Veo,701053b3-f224-5dbc-bf91-9ad7091f1d0a,bicycle,40.050811,-83.019999,,8.43,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,40.007977,-82.996626,,25.34,True,False,False
Veo,22635b78-e5d9-57bf-9203-115a69dff969,scooter,39.955109,-83.018985,,15.89,True,False,False
Veo,2429c3e6-51b5-5607-9122-216212f736b2,scooter,39.99867,-83.023458,,26.25,False,False,True
Veo,973251a6-58e5-5816-a345-db0977431972,scooter,40.007246,-83.03033,,6.67,True,False,False
Veo,d9b27265-086b-5c6e-bcaa-b7fa9b537ad3,scooter,39.956661,-82.987963,,15.18,True,False,False
Veo,0fff3b18-1153-5071-9722-829d00fb95a0,bicycle,39.994537,-82.92322,,24.84,True,False,False
Veo,179ad9ff-4e54-5888-a831-baf0c54614b9,scooter,39.993339,-83.006596,,22.7,True,False,False
Veo,790f948e-ebf6-5a14-9c0a-2dfd7c1dc756,scooter,40.000612,-83.04824,,13.86,True,False,False
Veo,45839f98-c0fa-57fb-8f50-fab861bb0dde,scooter,39.987237,-83.004869,,13.64,True,False,False
Veo,145ab292-78b9-5845-bb04-0150a77a2434,scooter,39.985094,-83.046131,,14.61,True,False,False
Veo,87366005-5b88-512d-869d-14625e7433ac,scooter,39.995685,-83.020604,,18.67,True,False,False
Veo,b7f11b36-194e-54ad-a95a-23ee8e0fc3a0,scooter,39.993931,-83.014461,,15.89,True,False,False
Veo,2b14f31b-bca2-5206-b200-6b08fe4b056e,scooter,39.945034,-83.03646,,3.81,True,False,False
Veo,1264c4eb-d77a-55db-b49f-58069d122e83,scooter,39.931375,-82.994789,,18.67,True,False,False
Veo,0f6511b2-9f3a-588a-827f-caa78b19d79a,scooter,40.003209,-83.008458,,14.17,True,False,False
Veo,15cc24ad-db8c-5771-93d5-06eddeca49f2,scooter,39.991889,-83.001726,,14.17,True,False,False
Veo,2016703d-5db7-5721-b8ff-f3e1cc0aec1c,scooter,39.963063,-83.004271,,26.78,True,False,False
Veo,eaa166fd-8ebb-5a86-be4d-955c337adaa7,scooter,39.998023,-83.009609,,10.79,True,False,False
Veo,574dd6c0-d343-5231-bec9-b4bef7c6f426,scooter,39.975046,-83.009249,,14.86,True,False,False
Veo,a30c233e-4fcf-5b3a-b6b0-21ba2e327315,scooter,39.972304,-83.004731,,26.78,True,False,False
Veo,186d3ae7-a58a-53ba-b30b-cfd91faaee5f,scooter,39.958655,-82.978623,,16.39,True,False,False
Veo,d92b76fd-911f-51ec-bfee-faddf65f3d4a,scooter,39.968739,-83.003948,,24.84,True,False,False
Veo,61f45c7e-e0ee-5ad4-b704-bae1fc5921f6,scooter,39.970296,-83.002167,,25.65,True,False,False
Veo,ee1b6f5b-0a1f-537b-83dc-8215c4709eff,scooter,39.960235,-82.98679,,28.14,True,False,False
Veo,61afe65c-8f3a-5c0e-a1b4-9ec0d820f7c3,scooter,39.969911,-83.003904,,28.14,True,False,False
Veo,3f701dc9-7441-5bef-b44d-7adf24d69bb9,scooter,39.972256,-83.004652,,20.78,True,False,False
Veo,265ebf36-c46d-587e-a630-b05ac6701262,scooter,39.951682,-82.998521,,8.09,True,False,False
Veo,42bce93a-19b7-58b3-acd4-d18f53bd37f4,scooter,39.998072,-83.009593,,11.59,True,False,False
Veo,349ecb0d-f3ae-5760-87e7-a0cdc11cc1be,scooter,40.014654,-83.000174,,28.14,True,False,False
Veo,6a6d1e54-faba-5140-ad9f-b8a4286cc030,bicycle,39.938937,-82.996623,,17.37,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.967311,-83.008653,,14.17,True,False,False
Veo,9efc3e5a-4c3e-5684-8926-a20a3ed847ad,scooter,39.950891,-82.950473,,13.39,True,False,False
Veo,c6ea4cb9-eedc-5d88-af82-bb002d58f6ac,scooter,39.975743,-83.002215,,10.51,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963054,-83.004238,,24.84,True,False,False
Veo,0d6fac34-f15f-5e28-9382-f3dd3fef3487,scooter,39.949681,-82.951893,,19.78,True,False,False
Veo,ad37d843-9b20-5ecc-8382-05e0a7763c6a,scooter,39.959166,-83.001945,,28.14,True,False,False
Veo,6da087a6-2cbe-5fef-9111-17d32110f62e,scooter,39.925957,-82.987153,,22.7,False,False,True
Veo,33c4d0da-e60e-5e1c-9f10-4a0d34560fa6,scooter,39.995416,-83.008994,,11.11,True,False,False
Veo,357f27e8-511a-5f04-a69f-0d89973739ea,scooter,40.01539,-83.003356,,20.37,False,False,True
Veo,31aee190-d4cd-56b5-8f84-7fc7f82fff03,scooter,39.969829,-83.004797,,23.02,True,False,False
Veo,25062f5b-a367-5831-bc61-ff1fdbfa0f92,scooter,39.96761,-83.013449,,14.43,True,False,False
Veo,ed10eebf-53aa-5345-80a4-a80aac7ca1d7,scooter,39.971298,-83.002649,,28.14,True,False,False
Veo,c6d2bc90-c929-56cf-93a6-166fd0edea42,scooter,39.981253,-83.014341,,26.25,True,False,False
Veo,c9c125e4-d5d0-5e2b-b8d4-c9ec3e8fa5fc,scooter,39.963482,-83.000867,,13.86,True,False,False
Veo,820f490d-2e93-558d-9a87-056a3f6d93a2,scooter,39.989797,-83.00513,,12.28,True,False,False
Veo,365522f6-ee8f-5489-b35e-d88d399cf28c,scooter,39.97709,-83.003584,,28.14,True,False,False
Veo,39a001ba-caf8-5b6f-b976-fb12eb495a36,scooter,40.001154,-83.008422,,16.39,True,False,False
Veo,07bc373d-e9ed-5e9f-923b-009f3fe969af,scooter,39.977499,-83.00367,,27.77,True,False,False
Veo,1acd2f81-a919-5145-9b61-48a429af2257,scooter,39.955923,-83.003068,,25.94,True,False,False
Veo,c9efebd1-a088-56c4-a3fa-5d8ac505504c,scooter,39.959128,-83.002037,,19.39,True,False,False
Veo,f9dd5630-19fb-5e1b-bbff-613e65d4387c,scooter,39.958607,-82.999862,,25.74,True,False,False
Veo,a359e448-8479-594b-b205-efad302b826c,scooter,39.993448,-83.006683,,25.12,True,False,False
Veo,1dcf4443-8339-5d53-8b98-8d49b6e63624,scooter,39.92904,-82.97914,,28.14,True,False,False
Veo,243b51de-4da8-5cb4-9657-a262b518ae3e,scooter,39.953566,-83.032989,,18.19,True,False,False
Veo,70e5e9ea-8fd0-5ae6-bd5e-62f1d80b5e48,scooter,40.002692,-83.008479,,28.14,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.028508,-82.964376,,28.14,True,False,False
Veo,5907323e-6564-5121-adc5-90f4135f6fdd,scooter,39.963091,-83.004252,,26.25,True,False,False
Veo,c9063452-9319-5bce-ab26-8a29c30e6f95,scooter,40.010159,-83.010341,,18.67,True,False,False
Veo,015e0286-f947-59ac-8b1a-0550854e1ba6,scooter,39.994027,-83.014394,,12.52,False,True,False
Veo,b0f07669-4112-5151-974f-46fb3647a4fe,scooter,39.971583,-83.005723,,27.02,True,False,False
Veo,b107dc4d-4b56-51c3-a7a3-2dcabf9492a8,scooter,39.987425,-83.00563,,24.06,True,False,False
Veo,fd11c518-ee15-5d1a-8b5a-d195e050f9e0,scooter,39.974245,-83.017602,,7.29,True,False,False
Veo,d9d69d5c-f2d8-55e3-be0f-e308bf101736,scooter,39.975639,-83.003292,,25.94,True,False,False
Veo,c365465c-2036-5a14-b52e-99f2884959de,scooter,40.008281,-83.02772,,10.31,True,False,False
Veo,04cafa36-1122-5bed-99c0-484f45528b3b,scooter,39.949081,-82.999073,,28.14,False,True,False
Veo,b3c4ff66-c533-59f7-8a6a-2e78d90f1a35,scooter,39.961503,-83.007893,,28.14,True,False,False
Veo,6735869b-b5cb-5639-917f-eeb267911d74,scooter,39.969848,-83.008748,,24.06,True,False,False
Veo,d1402fd6-c439-58bc-87a5-7b0112b3092c,scooter,39.971529,-83.008027,,1.15,True,False,False
Veo,fef766f4-019b-51cf-8a86-bb33e6773dfa,scooter,39.963071,-83.004259,,25.34,True,False,False
Veo,d29fcaa8-bd20-5ea5-a0b2-69492f4014e5,scooter,40.032684,-82.991002,,27.44,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.976931,-82.979602,,14.61,True,False,False
Veo,0f267b4e-7a18-5361-9264-ff6699d62a25,scooter,39.980981,-82.999564,,27.44,True,False,False
Veo,5a9ce139-9f41-5483-a2f2-05f78d4ff2f1,scooter,40.03096,-82.963927,,24.06,True,False,False
Veo,22855ecf-21b9-5220-81ff-613096e3bd8f,scooter,39.993977,-82.995396,,21.77,True,False,False
Veo,25788be8-f305-5a42-a9e4-d6f29013bc97,scooter,39.945066,-82.867888,,5.59,True,False,False
Veo,bf3df1bd-bcec-50aa-88f1-9f8a8e517071,scooter,39.965915,-82.992875,,27.02,True,False,False
Veo,943416ca-4412-5627-9fa0-5889cee21b48,scooter,39.97304,-83.002688,,28.14,True,False,False
Veo,93aefed2-edfd-5560-a22c-5c300f0e4863,scooter,39.980622,-82.951512,,23.77,True,False,False
Veo,b35a440d-58cd-5bf3-960b-e5983dad9b4f,scooter,39.977397,-83.011076,,28.14,True,False,False
Veo,62bdbf45-5c46-5a4d-bc38-be2e81a2c3d6,scooter,39.970377,-83.002148,,28.14,True,False,False
Veo,fa9dad59-8a5c-59f9-a97d-0cad4da72286,scooter,39.972129,-83.002537,,19.05,True,False,False
Veo,e59a1887-9a0f-5556-bdf9-5543e9fb261e,scooter,39.974211,-83.017598,,27.02,True,False,False
Veo,a9e1b86b-1a08-53be-9854-1eff5295a981,scooter,39.994635,-83.006991,,27.77,True,False,False
Veo,5fb6387f-12c5-5ce0-92ee-32cb744a0e90,scooter,39.965989,-82.992396,,28.14,True,False,False
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.00566,-83.011727,,25.34,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,39.968894,-83.003893,,16.39,True,False,False
Veo,ddb2bdca-f51b-5c7f-92cd-36e3611fb1c1,scooter,39.971975,-83.004702,,15.18,True,False,False
Veo,786b73c7-b8fd-570c-ae2c-c9641b07cc7b,scooter,39.972121,-83.002507,,13.1,True,False,False
Veo,81e54f9c-9466-5844-89c7-0ab8000667f6,scooter,39.968801,-82.98006,,13.1,True,False,False
Veo,99e7570c-49b0-503a-a7fc-7d61c678bfab,scooter,39.955592,-83.016639,,28.14,True,False,False
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,40.003819,-83.0129,,19.39,True,False,False
Veo,5b278d77-3ff6-54ce-89ea-4cf2f0cd7e9d,scooter,39.968121,-83.008743,,28.14,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993571,-82.981132,,13.1,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993918,-82.983335,,25.34,True,False,False
Veo,f5937bd4-77bc-5544-af2a-dabd3f1fc305,scooter,40.111121,-83.121781,,23.77,True,False,False
Veo,96f86c5e-061d-5180-a3f3-8adee4132d25,scooter,39.968853,-83.002717,,28.14,True,False,False
Veo,9556bee9-085c-5ec0-87f0-00e72690fea7,scooter,40.007133,-83.022679,,19.39,True,False,False
