Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b90d47ba-88b4-5376-9e0b-e6b9263b491b,scooter,39.957548,-83.011448,,11.59,True,False,False
Veo,65dee647-386d-5f9b-a890-ce2288d34079,scooter,40.000357,-83.021925,,22.7,True,False,False
Veo,485a3748-7d33-5aef-b012-423578c0ae67,scooter,39.997874,-82.997148,,27.77,True,False,False
Veo,daf355e0-983c-51c0-a515-67dfd8b871c1,scooter,39.983776,-83.012964,,15.45,True,False,False
Veo,c938e366-7a41-5ba1-a283-1dc67f924962,scooter,39.933271,-82.980683,,19.05,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968375,-83.009714,,27.77,True,False,False
Veo,460fa2c2-3dc2-54b9-9b4c-8c1e08480d21,scooter,39.985216,-83.005495,,28.14,True,False,False
Veo,244f42fb-4fc6-5873-b918-2fff87f55c20,scooter,39.944785,-82.994534,,27.02,True,False,False
Veo,1012a79f-e19a-51af-a853-43b97e5b569f,scooter,39.970514,-83.002071,,24.84,True,False,False
Veo,558ae902-e063-5356-8ef5-3e10bb2b40a6,scooter,39.96635,-83.00267,,17.89,True,False,False
Veo,28df65d1-5a9c-5d34-a74b-510e6daab676,scooter,39.962052,-83.004078,,28.14,True,False,False
Veo,753f76fc-879d-58ab-b91c-7b2760748e60,scooter,39.959975,-83.001109,,16.39,True,False,False
Veo,94399c65-fcff-5a30-8fd7-b82641c72982,scooter,39.977455,-83.013329,,6.31,True,False,False
Veo,d1f10428-ea75-51ed-984b-7dd328cf0d65,scooter,39.950664,-82.991015,,23.33,True,False,False
Veo,f90f4927-d393-5d45-862d-a82830af6abe,scooter,39.96176,-83.000621,,16.39,True,False,False
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.977784,-82.94587,,28.14,True,False,False
Veo,fd4c50ca-d254-565b-8178-0332d9386956,scooter,39.878667,-82.950578,,28.14,True,False,False
Veo,fc4086fb-9c71-52fe-ad7b-a9b72c9af2d7,scooter,40.003872,-83.01295,,21.15,True,False,False
Veo,dd8224a1-1277-5526-98a0-8ea2d0b07f97,scooter,39.953521,-82.985359,,14.17,False,False,True
Veo,b55415a1-d6e8-5efe-b993-d60e88c5d119,scooter,39.948696,-82.996259,,24.33,True,False,False
Veo,dea83bcc-2c32-5400-86ba-148a8517f152,scooter,39.954034,-82.989709,,15.45,True,False,False
Veo,f0d7fd6d-cd81-5bdb-80b8-83f7e0dd691b,scooter,39.958557,-82.999726,,15.18,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.958692,-83.012792,,20.78,True,False,False
Veo,4a951681-a740-5adc-af84-ab6f0b0d2135,scooter,39.941685,-82.984799,,14.17,True,False,False
Veo,1ece2010-e6d4-5ad6-ac49-4a4c9098c42a,scooter,40.011432,-83.027747,,19.05,True,False,False
Veo,cf56e28c-825b-5bb2-96f3-eb5447ef35f0,scooter,40.003788,-83.012816,,28.14,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,39.966044,-83.001443,,17.89,True,False,False
Veo,aee0ac3b-53f4-54b1-974d-964444fe1575,scooter,39.970482,-83.002515,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.98245,-83.071783,,11.34,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001972,-83.001141,,28.14,True,False,False
Veo,9e346c27-35a2-519f-a387-b4d54ab0f7f3,scooter,39.993337,-82.983446,,22.39,True,False,False
Veo,32b94400-138d-599c-87e6-997b14182851,scooter,40.021504,-83.029272,,28.14,True,False,False
Veo,8d0e615b-1a90-5d54-abd0-e5e96b566b2d,scooter,39.977525,-83.005314,,24.33,True,False,False
Veo,9b05d84e-7247-5243-be13-746606c9408d,scooter,39.943961,-82.996725,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993972,-82.983425,,26.25,True,False,False
Veo,381df56f-3ad9-554d-a599-3ed0ce29da36,scooter,39.995927,-83.020283,,5.27,True,False,False
Veo,1afe0d5f-7f03-5605-ba67-02f6ef9134b4,scooter,39.948998,-82.95347,,9.29,True,False,False
Veo,2b806bba-1897-5e2e-9a81-a763ee41809c,scooter,40.001955,-83.016536,,17.89,True,False,False
Veo,880b8ac1-f8e9-5bd1-affc-a79a33eb044a,scooter,40.015166,-83.013814,,8.78,True,False,False
Veo,f7147734-5c82-51e4-803c-0f937ccb2ccc,scooter,40.003821,-83.012832,,15.18,True,False,False
Veo,aedb4564-508d-5243-bb78-519af719da2d,scooter,40.017374,-83.024008,,4.92,True,False,False
Veo,101d659d-1dce-547d-806e-5dbe91fcf7ca,scooter,39.96605,-83.003265,,16.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.99409,-83.006742,,21.49,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.93502,-82.992867,,13.1,True,False,False
Veo,ce508b3a-56c5-500e-b377-76797d8ab1dd,scooter,39.998995,-83.019032,,25.12,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001937,-83.001182,,28.14,True,False,False
Veo,fad3d3f4-5505-589c-8982-2888c2abe2f6,scooter,39.987922,-82.984238,,28.14,True,False,False
Veo,044962b9-7d87-5b8b-b5a4-fa033ed91c19,scooter,39.982604,-83.003595,,6.07,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.99352,-82.981122,,27.44,True,False,False
Veo,071d5472-7310-573c-8a7d-8591dd2da475,scooter,39.977382,-83.003045,,28.14,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935013,-82.992853,,13.64,True,False,False
Veo,a2a68551-c8f5-561c-8c8b-82d8697fc9d4,scooter,39.961172,-83.008573,,25.94,True,False,False
Veo,4cfc5d03-1051-5ad1-bc18-14cc89cdc63d,scooter,39.963166,-82.981531,,14.17,True,False,False
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.933151,-82.980182,,28.14,True,False,False
Veo,966f3947-ada0-5d10-ad25-f45324772813,scooter,39.99439,-83.00898,,28.14,True,False,False
Veo,615e1ef2-77e1-5faa-96d4-d1d6123c96d2,scooter,39.997395,-83.008063,,13.1,True,False,False
Veo,d2cc02df-8f47-5dcf-9da9-1628eebfb609,scooter,39.969002,-83.007489,,23.33,True,False,False
Veo,86fac043-9a8b-5165-877c-e26f9b93b6c0,scooter,39.99437,-83.000313,,15.89,False,False,True
Veo,6cd8c3c3-9f5f-5cd4-8733-3bef5ffecba4,scooter,39.9961,-83.039507,,10.31,True,False,False
Veo,beb58824-eb64-51d8-9816-31184686cd47,scooter,39.996308,-83.041887,,28.14,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968326,-83.009798,,28.14,True,False,False
Veo,b274aafd-7bee-5130-9ea1-ba7fc80b1a45,scooter,39.994868,-83.00902,,25.12,True,False,False
Veo,42fac510-32dd-5b33-8660-8af1468643b7,scooter,39.94376,-83.117792,,6.07,True,False,False
Veo,81273615-5b40-5b53-b634-52e2e11d0850,scooter,39.960764,-83.012601,,6.98,True,False,False
Veo,cfb90143-92e0-5381-996c-352f4009205b,scooter,39.966867,-82.983763,,27.02,True,False,False
Veo,1a38ef26-4843-51ac-9e65-26bc554e6bad,scooter,39.95838,-83.054607,,14.17,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958666,-83.012801,,25.65,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968749,-83.007603,,28.14,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.986903,-83.009489,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.95865,-83.012818,,22.05,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,39.970987,-82.979357,,27.77,True,False,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.009295,-82.980794,,24.06,True,False,False
Veo,9ec03263-42d7-520c-8a39-cb603a94f2a4,scooter,39.972264,-83.004928,,7.29,True,False,False
Veo,6f645d40-e729-5544-8cef-8ba1a68b5454,scooter,39.966198,-83.003189,,25.34,True,False,False
Veo,82719e17-bd5e-52b3-8e4e-c4f7ec527e61,scooter,39.996707,-83.003192,,26.51,True,False,False
Veo,0af15f06-9bed-5472-809f-e25c1d08eac5,scooter,39.980673,-82.998009,,28.14,True,False,False
Veo,944892ce-d459-589b-b60e-7f589d4b4564,scooter,39.969449,-83.004049,,9.97,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.971384,-83.004828,,20.78,True,False,False
Veo,d1267f13-66ac-5f16-a0c1-53c260ff93eb,scooter,39.965941,-83.003166,,18.67,True,False,False
Veo,72ab06fb-7c2b-57de-a480-8522ad459c4e,scooter,40.005854,-83.005191,,19.05,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955945,-82.94526,,27.77,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963827,-83.040666,,20.05,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.967797,-83.012427,,23.77,True,False,False
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,40.014337,-82.980381,,28.14,True,False,False
Veo,b5f9df3a-40a2-5a94-bd01-dbf5c01d5ae6,scooter,40.002135,-83.015832,,14.17,True,False,False
Veo,576b4250-06d3-5a25-a2be-775a57405dff,scooter,39.956034,-82.945299,,28.14,True,False,False
Veo,f251dd35-aa58-5b83-adad-828bfc42dc64,scooter,40.008243,-83.025782,,15.18,True,False,False
Veo,7754dca2-1401-58c7-8f59-b727e7f5a542,scooter,40.003883,-83.008891,,22.05,True,False,False
Veo,b1caa599-01c0-5ccf-ab15-f25fb4ede651,scooter,40.005973,-83.011752,,6.98,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.96152,-82.996319,,28.01,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.958654,-83.012804,,28.14,True,False,False
Veo,e7a13ec0-7d0d-5e33-962a-6eee6a21b507,scooter,39.995283,-83.019941,,25.74,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980794,-83.103307,,24.84,True,False,False
Veo,5a626f63-5759-5afe-bb6d-d0086b428c5f,bicycle,40.00029,-83.021417,,28.14,True,False,False
Veo,05e0d992-61b4-5a11-9378-5a60a4758ba7,scooter,40.032996,-83.000444,,28.14,True,False,False
Veo,5c45f492-02ee-5ff0-a6bc-7fe9ec0a6ba5,scooter,39.994765,-83.005871,,12.28,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957423,-83.011353,,28.14,True,False,False
Veo,5ffbc99e-ddec-57d2-bec9-4e51714d3342,scooter,39.987012,-82.989071,,10.31,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001938,-83.001171,,28.14,True,False,False
Veo,85811e57-d9a8-5cb9-982a-d7d51181a75f,scooter,39.951262,-83.023087,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,83bdafb8-4560-539e-b232-1a6e363b965a,scooter,39.944567,-82.989672,,28.14,True,False,False
Veo,eee7c426-4687-5604-b9d9-3b903a538a1b,scooter,39.994187,-83.008114,,25.94,True,False,False
Veo,36e69fd3-1212-5162-a198-8a6392c3cdd8,scooter,39.95456,-82.939238,,28.14,True,False,False
Veo,10d9dac2-b97b-530d-8187-3c33ea1a4013,scooter,39.959011,-83.001864,,28.14,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970439,-83.002633,,12.87,True,False,False
Veo,162c164f-cb01-54ac-865d-bd0a81423bb5,scooter,39.994406,-83.013326,,28.14,True,False,False
Veo,c66a0911-a5a5-5a3f-80b7-beb9b100f003,scooter,39.975276,-82.968731,,28.14,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969638,-82.978296,,13.39,True,False,False
Veo,4101e0a9-1581-5629-ab5c-a0366634196b,scooter,40.01019,-83.001018,,28.14,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978894,-83.011566,,19.05,True,False,False
Veo,a05d8903-9a56-5815-a854-b58ec740efda,scooter,39.965629,-82.887136,,27.02,True,False,False
Veo,21c02190-c7aa-5351-bcb7-71778b8d2243,scooter,39.985336,-83.001142,,26.25,True,False,False
Veo,72927cdd-0c3f-5e66-9286-1fce13f9b35c,scooter,39.962122,-82.954706,,27.44,True,False,False
Veo,3d0531af-b6e4-5059-ba00-5bc3b72ae865,scooter,39.987168,-82.999526,,23.02,True,False,False
Veo,b4703db3-1187-5c84-b4f2-661903db3b50,scooter,40.00074,-82.986406,,12.63,True,False,False
Veo,adbba2b4-1568-5409-ae5f-473d046f2654,scooter,39.962916,-82.977456,,28.14,True,False,False
Veo,fa386547-a4d7-5718-a880-b2181f5cc309,scooter,39.988754,-83.004763,,28.14,True,False,False
Veo,4e0ba658-2800-562d-a5d0-21d110f64a6c,scooter,39.940444,-82.986245,,20.05,True,False,False
Veo,daafafb8-a053-5bec-9ddc-57b0da29f101,scooter,39.967512,-83.008471,,9.02,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.9564,-82.937866,,25.34,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986895,-83.009457,,28.14,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.94819,-82.942197,,13.86,True,False,False
Veo,efd4e365-a2cd-551a-8232-3a101b304f44,scooter,40.002045,-83.012769,,13.64,True,False,False
Veo,19683d99-7955-5f08-a086-9ec77622f63b,scooter,39.994169,-83.006853,,25.34,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.992362,-82.99684,,25.94,True,False,False
Veo,c7815e56-1fc8-5c60-8336-7550792fae10,scooter,39.987376,-83.022826,,15.45,True,False,False
Veo,e48a1b49-e6e9-5eda-9b05-2d05f7118510,scooter,40.006681,-83.014869,,14.17,False,True,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960895,-82.996984,,15.89,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899771,-83.047142,,2.12,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957992,-83.013698,,15.18,True,False,False
Veo,e9b8bb28-ae7f-516b-9c93-64669f3702a3,scooter,39.981893,-83.005662,,24.33,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999781,-82.943869,,25.94,True,False,False
Veo,ec59f76f-0f9a-5a1b-8186-fe208b526883,scooter,39.970431,-83.002537,,25.74,True,False,False
Veo,e02dc7ab-98ca-5b47-a82a-0b6490e2d1a4,scooter,40.002038,-83.001222,,25.94,True,False,False
Veo,50518a4d-c0d1-51a5-b5c3-5f9371136a23,scooter,40.001889,-83.014502,,28.14,True,False,False
Veo,51ced4f5-f430-565d-8d90-5f75e1485172,scooter,39.956635,-82.987178,,27.77,True,False,False
Veo,9c7368d0-212b-5b03-be2a-fa2fd614a62c,scooter,40.008239,-83.006938,,14.43,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.972092,-83.002608,,14.43,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993533,-82.981135,,25.94,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001994,-83.001124,,8.78,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.960363,-82.959654,,15.45,True,False,False
Veo,03e12b38-6264-50d0-9d29-3971e294f38c,bicycle,39.97882,-83.01726,,13.1,True,False,False
Veo,c126054e-f35a-5fbc-a373-17463c0a880e,bicycle,39.95684,-83.012468,,28.14,True,False,False
Veo,9438611f-cf2f-57db-91fa-c27a00569644,scooter,40.000126,-83.019505,,24.33,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950451,-82.955108,,12.87,True,False,False
Veo,c47eb514-3383-51f8-a506-71a93c783cd7,scooter,39.96309,-83.004259,,25.34,True,False,False
Veo,21259b85-9c38-5750-8ee0-bda4207b5e44,scooter,39.947422,-83.029442,,28.14,True,False,False
Veo,2991af9f-cc91-5ff4-9da3-1f4cc369c3f2,scooter,40.000222,-83.021418,,25.12,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,39.965924,-83.001472,,25.65,True,False,False
Veo,2b64948d-f4bd-5f03-a246-f6e42269a141,scooter,39.969023,-83.001176,,28.14,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967591,-83.013451,,18.67,True,False,False
Veo,3714334d-f02e-5889-85de-17fdc5034db9,scooter,40.082834,-82.951561,,25.34,True,False,False
Veo,33087716-3c3d-53f3-a7e5-ef2f12011a9c,scooter,39.956615,-82.987672,,25.65,True,False,False
Veo,ca07fad6-5adb-549c-a962-9bde29b49608,scooter,39.938571,-82.995601,,14.17,True,False,False
Veo,ba2648e7-9430-568c-a892-bd0e132174fb,bicycle,40.004909,-83.024656,,23.02,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960206,-82.952354,,28.14,True,False,False
Veo,b2b45f10-05f1-5322-a17b-c2b41b5745f2,scooter,39.999813,-83.016137,,28.14,True,False,False
Veo,9a465e8c-98cd-5962-8a77-f37110d94b29,scooter,39.955056,-83.018909,,14.61,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961098,-83.034845,,27.02,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001529,-82.981303,,12.07,True,False,False
Veo,d4561fed-b751-509b-8087-22e914fc3a12,scooter,39.994485,-83.01283,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.95016,-83.000246,,18.67,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956865,-83.053842,,26.51,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,e41e9c28-3d9f-53a9-9795-cddccc73bfc9,bicycle,39.946376,-83.060857,,14.86,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961113,-83.086807,,1.83,True,False,False
Veo,4ee31975-a1c9-592e-8ae4-4fb9855dab3d,bicycle,40.006687,-83.014768,,4.92,True,False,False
Veo,743469cc-43f5-5f4c-bde7-9988eeec2473,bicycle,40.006335,-83.008453,,12.52,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.97444,-83.022748,,24.33,True,False,False
Veo,a5768406-67aa-5242-9217-e76bb9bd857a,bicycle,40.001824,-82.999147,,25.94,True,False,False
Veo,b581a799-7bd3-532e-b7b4-ca8623f0cf7a,bicycle,39.959185,-82.996014,,22.39,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.03266,-82.99101,,16.84,True,False,False
Veo,1899dd7c-9e47-50a1-8673-9b89973aa234,bicycle,39.988705,-83.005903,,25.94,True,False,False
Veo,c6399cbb-abe1-50eb-b170-c269129f1a59,scooter,40.015718,-83.003296,,18.67,True,False,False
Veo,0c9fbfae-fa8f-5a61-accf-8046d7351ee2,scooter,39.957227,-82.935345,,11.34,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.00146,-83.048212,,13.1,True,False,False
Veo,959f24f1-e5c0-5025-bb31-214d4c9d4429,scooter,39.994791,-83.010797,,28.14,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957431,-83.011402,,25.12,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957395,-83.011422,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.00149,-83.048194,,9.97,True,False,False
Veo,b167d9d1-7fee-503b-96b0-4564a6e18d21,scooter,40.002783,-83.01815,,26.78,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967472,-82.99798,,24.06,True,False,False
Veo,ff6f1ace-15fc-5da3-89a1-d05cb9ce6e03,scooter,39.930482,-83.039365,,15.45,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950572,-83.000685,,12.87,True,False,False
Veo,7b85db70-9876-52b3-8cb2-e377e5bbdafe,scooter,39.96623,-83.002568,,28.14,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970379,-83.005685,,25.34,True,False,False
Veo,943add42-8e30-5b6c-9ff4-60182736ac8c,scooter,39.958487,-83.002901,,13.86,True,False,False
Veo,0830514a-1f1e-5977-960b-8612ab1b8983,scooter,39.946872,-82.911802,,9.97,True,False,False
Veo,9bbef9ab-56ca-533f-925b-ef4683e7e6e7,scooter,40.004742,-83.013394,,28.14,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940442,-82.986267,,15.45,True,False,False
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980718,-82.998056,,26.78,True,False,False
Veo,bb09cf5a-708b-568a-9945-70f7df4df1f8,scooter,39.953142,-83.067984,,24.06,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084147,-83.094221,,27.02,True,False,False
Veo,979fe1f8-3eda-58cb-9ec5-df4429fbf86e,scooter,40.006617,-82.997278,,25.34,True,False,False
Veo,cb0101c9-5a8b-549a-92d3-776287685bea,scooter,39.998831,-83.005286,,21.77,True,False,False
Veo,42a2cb0a-59cf-53c9-a68a-719c2d10f855,scooter,40.008075,-83.00393,,28.14,True,False,False
Veo,8b27d4d6-919a-59e7-a05c-4e9790d9d9fc,scooter,39.994737,-83.007831,,28.14,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947797,-83.027576,,28.14,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.97059,-83.006316,,26.25,True,False,False
Veo,a7bfae93-66c4-5ad0-b6e9-3c71743b02cb,scooter,40.005198,-83.000107,,17.37,True,False,False
Veo,476dc3c2-e47b-5265-b5cc-f5c86493a63e,scooter,39.941685,-83.097992,,14.86,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.973981,-83.001275,,10.79,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001651,-82.995975,,9.02,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.961803,-82.981352,,28.14,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.967192,-83.002483,,15.89,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.100957,-83.108642,,28.14,True,False,False
Veo,0e96b3ed-1456-5db8-b8ed-037b9f2ad1fe,scooter,40.004583,-83.012783,,14.61,True,False,False
Veo,900179aa-5126-5384-9797-fadcec4e26ad,scooter,39.976117,-83.001375,,28.14,True,False,False
Veo,8032bcbe-35e6-5401-92f3-365a300685d7,scooter,39.967927,-83.008527,,14.17,True,False,False
Veo,61926a67-9f7d-58e9-813c-b993245c22aa,scooter,39.967579,-82.977883,,8.78,True,False,False
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.984011,-83.011166,,14.43,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968674,-82.981883,,27.18,True,False,False
Veo,0047d16b-936e-5035-9441-50edb7f278bc,scooter,39.984175,-82.999163,,28.14,True,False,False
Veo,ac5c67d9-8fbc-5744-ba5f-fdea2867dd03,scooter,40.003765,-83.011981,,17.37,True,False,False
Veo,88682b2e-b43f-5cae-8a35-e90b8cdccaeb,scooter,39.972155,-83.00742,,26.51,True,False,False
Veo,b8e79b51-e77d-5941-8b2e-46ded57c7480,scooter,39.957089,-82.999506,,14.17,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007176,-82.99901,,12.07,True,False,False
Spin,75861c83-987b-48b2-84c2-750c29961af0,scooter,40.017086,-82.96551,59.0,16.85,True,False,False
Spin,3eed0d3a-fdfd-4aa1-86be-d88c6151e7d7,e-bike,39.99294523333333,-83.00733319999999,66.0,17.85,True,False,False
Spin,86c59898-43e2-4d25-887f-dd03b608fb2e,scooter,39.994732,-83.006233,48.0,13.17,True,False,False
Spin,5d37a460-974a-4bd2-a57f-928ad4574307,scooter,39.962221,-82.982162,49.0,13.46,True,False,False
Spin,846f6919-27e5-4982-9c2f-a8129ace650c,scooter,39.955674,-83.012484,41.0,11.64,True,False,False
Spin,1c0137a3-b80b-4a80-a2d3-3ac7c9286e12,scooter,39.935961,-82.988872,26.0,7.02,True,False,False
Spin,74ff4bfb-4e16-4e87-b49b-6f33f9d7093d,scooter,39.927562,-82.965144,41.0,11.12,True,False,False
Spin,e794040e-6bb8-40a5-80f8-4b854a972565,scooter,39.971538,-82.978154,44.0,12.56,True,False,False
Spin,d80fd15e-adb4-466c-a4cc-9c04ccea453b,scooter,39.997204,-82.977876,39.0,10.54,True,False,False
Spin,c033eac5-dc55-4042-b721-67d728d39d97,e-bike,39.984575,-83.00420833333334,80.0,21.66,True,False,False
Spin,c19225ab-7424-4f31-8efa-49840243ef29,scooter,39.930652,-82.997064,57.0,15.51,True,False,False
Spin,284fa8ee-1df7-49e0-aa98-99f3e73c58a5,scooter,39.96741313333334,-83.01548480000001,24.0,6.44,True,False,False
Spin,6c4700a9-f36f-4183-a022-3e72655dc247,e-bike,39.970074999999994,-82.95493499999999,73.0,19.9,True,False,False
Spin,d5bb2fd1-3cad-48eb-9e5f-f69fcea6d9b1,scooter,39.963117,-82.980066,43.0,12.25,True,False,False
Spin,fb0066ae-64b7-4753-b0ee-6698c6427ede,scooter,39.96301,-82.976487,69.0,18.73,True,False,False
Spin,97f3ab1a-d4b9-4c93-991e-04cd083d91d8,scooter,39.933076,-82.995945,33.0,9.5,True,False,False
Spin,7e425af7-2206-4dcb-b220-6166c9ebc9ba,scooter,39.92759,-82.965151,53.0,14.34,True,False,False
Spin,8fdea7ce-1080-42f2-89ed-aa0260158a03,scooter,39.959766,-83.021688,37.0,10.42,True,False,False
Spin,028126e5-907f-4cd3-9908-c8b2e35fdff4,scooter,39.96935273333334,-83.0184852,76.0,20.78,True,False,False
Spin,30350766-fb1e-4e3c-9cba-257a594be303,scooter,39.973850250000005,-83.0022313,39.0,10.54,True,False,False
Spin,2ca7cc6a-4e22-4dc0-bcb7-8d25b014da8b,e-bike,39.957795000000004,-82.99837000000001,27.0,7.32,True,False,False
Spin,feb0f963-2744-473b-9776-26f6a3fdc462,e-bike,39.95609,-83.01179333333333,35.0,9.66,True,False,False
