Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0dc87ada-a3f9-4f03-8076-382f500662b6,e-bike,39.95690593333334,-83.00364220000002,33.0,9.07,True,False,False
Spin,a6c6c02c-0baa-4887-adef-fdaaaa975eb2,scooter,39.948128,-82.997879,70.0,19.02,True,False,False
Spin,a4d8bc4a-7a62-44b8-894f-552d2a3dfcef,scooter,39.98561305,-83.00527220000001,56.0,15.22,True,False,False
Spin,57ccd9f6-024e-4468-abd1-660138c5c1bc,e-bike,39.99569233333333,-83.0065695,82.0,22.24,True,False,False
Spin,27dd064a-95d6-4a33-9850-9e4069220550,scooter,39.995687,-83.006588,42.0,11.41,True,False,False
Spin,c160caa0-37ca-4d6a-a1b4-903b435c82a3,scooter,39.995719,-83.006599,72.0,19.61,True,False,False
Spin,e0fd86f6-a9a8-4f48-9525-e8ac144c16b6,e-bike,39.99567303333333,-83.0066058,91.0,24.88,True,False,False
Spin,fea6693f-8aa5-4076-a2ac-b3c6ab1fd82d,scooter,39.960752,-83.014148,35.0,10.11,True,False,False
Spin,67de75df-aa78-4184-83c3-9f1283fd29cd,e-bike,39.96075666666666,-83.01400166666666,86.0,23.41,True,False,False
Spin,a2388ab6-6b76-4a42-895c-ea17d556e368,scooter,39.960757,-83.014158,43.0,12.25,True,False,False
Spin,bf8e4586-b570-4238-83f7-5e40c1d0592d,e-bike,40.003896299999994,-83.00078579999999,67.0,18.15,True,False,False
Spin,5d97b807-224e-4403-b81c-7d194da3e669,e-bike,40.006364999999995,-83.00929833333333,29.0,7.9,True,False,False
Spin,ecdebd67-726a-4e8a-b1e7-add5292bc601,e-bike,40.014157,-83.01047009999999,55.0,14.93,True,False,False
Spin,7df8e7f2-b370-4806-9690-f351bdb1d30b,e-bike,39.925281133333336,-82.98430543333333,87.0,23.71,True,False,False
Spin,01f317b6-bc5e-4be4-8bb2-4442a3d300ac,scooter,40.00726,-83.013268,100.0,27.22,True,False,False
Spin,0600c79b-4182-4d2e-8642-b30e417bf158,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,f5491757-d596-45aa-b72d-1fb2a4a59dfa,e-bike,40.0067219,-83.01483420000001,91.0,24.88,True,False,False
Spin,8c565727-9b34-4752-88bd-4218e5935ae0,scooter,39.96687,-83.01491,91.0,24.88,True,False,False
Spin,67809c69-1aae-4596-9f93-3aa0f6270a79,e-bike,40.0089656,-83.01532540000001,70.0,19.02,True,False,False
Spin,4ab24bc8-d612-448a-9e1b-672c219ba221,e-bike,40.009821099999996,-83.00623929999999,89.0,24.29,True,False,False
Spin,daf80667-bd2b-4d50-ac74-b99765cb3806,e-bike,40.0098142,-83.00623519999999,86.0,23.41,True,False,False
Spin,3f0c0dac-d286-4290-989d-98dacd07f631,e-bike,40.00981928333333,-83.00621389999999,60.0,16.39,True,False,False
Spin,e8800e74-cb94-476b-a586-0fd503fab3f6,scooter,39.925088,-82.990175,43.0,11.71,True,False,False
Spin,fba03dec-b7bf-4cda-b9ae-6b4ff7539a65,scooter,39.966845,-83.014897,100.0,27.22,True,False,False
Spin,ed938446-19bc-4c58-a4f1-cfd64dc93398,e-bike,40.003904899999995,-83.00305170000001,70.0,19.02,True,False,False
Spin,ab46516a-836a-4782-b109-debb9022295d,e-bike,40.0038909,-83.0030762,24.0,6.44,True,False,False
Spin,429a00f7-38d1-493a-931e-42d1295d440e,e-bike,40.0038888,-83.00306530000002,19.0,5.27,True,False,False
Spin,ab2250c0-a8ed-4a72-b4f8-33f165b8836b,e-bike,40.0039253,-83.0030488,87.0,23.71,True,False,False
Spin,93028dd8-b243-44bb-9c48-247e618449a7,e-bike,39.971381666666666,-83.00245000000001,98.0,26.63,True,False,False
Spin,dba6e158-676f-42a6-ad3e-98fcd88336cc,e-bike,40.014583333333334,-83.01111833333334,97.0,26.34,True,False,False
Spin,56be886d-f592-4cc7-995e-79f383caa9ea,e-bike,40.0065185,-83.01775790000002,75.0,20.49,True,False,False
Spin,1cbaf5d2-6772-4123-ba98-491a92aa205a,scooter,39.95897253333333,-82.99983063333333,18.0,4.98,True,False,False
Spin,a51cc1a2-e5c6-4673-9dfb-0fbef33c32e4,scooter,39.97788945,-83.00343990000002,82.0,22.24,True,False,False
Spin,c80ccef8-1756-4735-9e50-3ba9e1a57133,e-bike,39.977914049999995,-83.00344089999999,51.0,13.76,True,False,False
Spin,88989ddf-992a-423a-b44b-2ade4dc12148,e-bike,39.97789845,-83.00342180000001,88.0,24.0,True,False,False
Spin,adf47f84-1c72-4ac6-a665-189b79cca820,e-bike,39.97790135,-83.00343489999999,83.0,22.54,True,False,False
Spin,d83902f1-5a07-4682-bee7-f22159849b08,scooter,40.0097625,-83.00647580000002,31.0,8.49,True,False,False
Spin,39e11131-97d8-48b7-9046-a1926df785da,e-bike,39.97882815,-83.00413529999999,23.0,6.15,True,False,False
Spin,c8aadcfb-8523-44d2-9cea-6d17a7a4c80a,e-bike,39.97886045,-83.00411379999998,20.0,5.56,True,False,False
Spin,cb2177a8-02a9-4e22-8a3f-62156c3ec9cb,e-bike,39.978832249999996,-83.004161,20.0,5.56,True,False,False
Spin,ec589184-5adc-4476-b2c1-4dd224430211,e-bike,39.98763265,-83.02565770000001,88.0,24.0,True,False,False
Spin,10c6e26b-c875-4d88-8796-b36513eb35e2,scooter,39.978894,-83.004059,100.0,27.22,True,False,False
Spin,4fa3c190-88ca-4f7b-818d-cbfa75371982,e-bike,39.95869153333333,-83.01372860000001,49.0,13.46,True,False,False
Spin,16224425-e41e-48bf-b873-6cf83bebea8e,e-bike,39.995779999999996,-83.00646166666665,73.0,19.9,True,False,False
Spin,4b16be3d-2e9d-4dd7-82e1-d7d4c70c2968,e-bike,39.99971,-83.00260166666666,90.0,24.58,True,False,False
Spin,e324bfb2-c91f-4427-ae80-02cdf6ca6969,e-bike,39.95763023333333,-83.00244339999999,23.0,6.15,True,False,False
Spin,601ba2e9-cac7-41aa-a1df-73e5c72dd149,scooter,40.026335,-82.956093,15.0,4.29,True,False,False
Spin,79555143-a464-4003-b0c7-da2fbf76d0e9,e-bike,39.96216963333333,-83.0023002,77.0,21.07,True,False,False
Spin,93cb56a3-6d9f-4e36-8563-e8732bcf1a5b,e-bike,39.95967193333333,-82.99024913333332,94.0,25.46,True,False,False
Spin,34e7015a-4fee-4016-8aca-d9a6aa9643d3,e-bike,40.0059312,-83.0090042,56.0,15.22,True,False,False
Spin,df3d2d47-227e-4fff-9498-fe5389e86505,scooter,40.004877,-82.975962,52.0,14.05,True,False,False
Spin,1344d717-f78e-499a-9cdb-947b59c5eb62,e-bike,39.99975353333333,-83.0059157,95.0,25.75,True,False,False
Spin,ab400fc5-eefe-40df-ad98-7e2091ee6611,scooter,39.99317863333333,-83.00649909999998,34.0,9.37,True,False,False
Spin,0be786d3-f0d8-4345-90d9-a8f191a86940,e-bike,39.95597063333333,-83.0125212,90.0,24.58,True,False,False
Spin,a686e0ae-f0b6-45b8-9ec6-2a86fbd57a2f,scooter,39.97737565,-83.01103749999999,70.0,19.02,True,False,False
Spin,4549cbd1-6665-47af-84dd-dde3af08c699,e-bike,39.99590713333334,-83.0026976,85.0,23.12,True,False,False
Spin,dadc7a6b-4c26-4c5d-b1dd-3b7050bec8c9,e-bike,39.99888213333334,-83.0016876,88.0,24.0,True,False,False
Spin,715cbfba-2935-4f24-b73a-74e3a57f97f4,e-bike,39.95741673333334,-83.01133370000001,47.0,12.88,True,False,False
Spin,3044da6e-1bf2-4833-9732-7d6a9bf18fef,e-bike,39.987489249999996,-83.00087280000001,45.0,12.29,True,False,False
Spin,a3d78e5d-5d4d-4a72-b914-ef0262045372,e-bike,39.99566853333333,-83.0065895,44.0,12.0,True,False,False
Spin,b7fedc31-1c7d-4dc8-9dfc-89a3af2ed115,e-bike,39.989239350000005,-82.99513583333334,29.0,7.9,True,False,False
Spin,db197282-7f14-41b8-a8e0-887b55dc7523,e-bike,40.00731735,-83.01638464999999,87.0,23.71,True,False,False
Spin,247df752-9723-4820-be3c-383e0d504420,e-bike,40.001910800000005,-83.00057280000001,54.0,14.63,True,False,False
Spin,78ba610e-4b48-4e53-880d-2b75f758fadc,scooter,39.972821,-83.002559,88.0,24.0,True,False,False
Spin,0dad69e0-9438-4696-819a-f279fcecc665,e-bike,39.99399666666667,-83.00678833333335,95.0,25.75,True,False,False
Spin,5f967e5a-0c97-450e-9b61-181757d068c9,e-bike,39.99033143333334,-83.01377669999998,91.0,24.88,True,False,False
Spin,8dd0d06d-7dc9-42ea-bd2f-8907bc0d6752,e-bike,39.99136303333333,-83.0110361,34.0,9.37,True,False,False
Spin,e9e48671-0560-4837-b17f-5fdeff7c101a,e-bike,39.95856166666667,-83.00003333333333,84.0,22.83,True,False,False
Spin,8c6ecd30-3a79-4657-b958-660523846100,scooter,40.0019939,-83.0011785,83.0,22.54,True,False,False
Spin,3afd1658-2aab-4ff3-b386-462bd0602957,scooter,39.958793633333336,-83.0084777,81.0,21.95,True,False,False
Spin,c094de77-be15-4f25-9539-7f83e9e7fdad,e-bike,39.95778585,-82.99513745,97.0,26.34,True,False,False
Spin,07189abe-f283-4c6a-b458-d175ba38dbe9,e-bike,39.98367723333333,-83.0154405,58.0,15.8,True,False,False
Spin,c69b796e-4fcd-4b67-900e-44796c2e01ce,e-bike,39.98365773333333,-83.01544270000001,38.0,10.24,True,False,False
Spin,c72648fe-e552-45a6-833e-8fd50d1700bc,e-bike,40.023997,-83.02574770000001,35.0,9.66,True,False,False
Spin,0fd0556e-9bb8-445b-beaa-bb7228399519,e-bike,39.991011433333334,-83.00981680000001,29.0,7.9,True,False,False
Spin,1ebd3222-a3aa-4a1e-9403-8ba5e3e0c272,e-bike,40.01454666666667,-83.00999166666666,16.0,4.39,True,False,False
Spin,f44a00ce-6e1a-44f1-9adb-29d73aa23111,e-bike,40.014556666666664,-83.00998999999999,16.0,4.39,True,False,False
Spin,fccedfc1-df7e-44bc-b627-8f294b3d8e5b,scooter,39.960796,-83.012707,73.0,19.9,True,False,False
Spin,f4d428e0-2802-495d-b8ed-8b78ef986d65,e-bike,39.944190033333335,-82.99857313333332,91.0,24.88,True,False,False
Spin,09ab3d66-7e24-498d-9d21-6cf22c2c1905,e-bike,39.98855855,-83.00073560000001,29.0,7.9,True,False,False
Spin,79634eae-6fdf-48b9-945c-bc01b591cae6,e-bike,40.0110231,-83.01455259999999,29.0,7.9,True,False,False
Spin,c71fdc65-c384-4935-9962-3516dcc78d91,e-bike,39.95844803333333,-83.00283900000001,62.0,16.97,True,False,False
Spin,78d8519d-81fd-4c80-b07c-64bf8cfdf3ba,e-bike,40.028723199999995,-83.0392098,69.0,18.73,True,False,False
Spin,37e7729b-b03c-462b-a0e7-3f1fd75b7789,e-bike,40.0143371,-83.0114397,26.0,7.02,True,False,False
Spin,afed090e-2a07-49d0-9a69-edadd02c6212,e-bike,39.99160543333333,-83.0082557,99.0,26.93,True,False,False
Spin,e80f2296-97b3-44f4-a347-606947dcc146,e-bike,39.99312173333333,-83.0134504,89.0,24.29,True,False,False
Spin,0b5fcce2-df0c-4e3e-8085-b1d1df375fc8,e-bike,39.960089133333334,-83.0119088,88.0,24.0,True,False,False
Spin,56cd1e25-be56-4ebf-b153-18149a84311e,e-bike,39.95812323333334,-83.00728329999998,82.0,22.24,True,False,False
Spin,046c7b6f-d3c2-4d21-89ff-d8f7dac91214,scooter,39.973471,-83.016116,90.0,24.58,True,False,False
Spin,b9c2555a-ca87-4587-af4d-9a421aa5c610,e-bike,40.0370008,-83.0001739,39.0,10.54,True,False,False
Spin,fa6c398e-f99f-41fc-9b74-2829e6b714e2,e-bike,39.97439705,-83.02238280000002,85.0,23.12,True,False,False
Spin,3351c084-5659-461e-bcd2-c774f5520387,scooter,39.958201,-83.036305,59.0,16.1,True,False,False
Spin,dd422cdf-2090-43e9-811c-6b1aa47007fc,e-bike,39.96446733333333,-83.0011309,53.0,14.34,True,False,False
Spin,0f6647c9-ee91-44bb-ba12-b11050b0b84f,e-bike,39.974842849999995,-83.00275529999999,70.0,19.02,True,False,False
Spin,e759f7ff-13d6-4b3c-b628-007530246b85,e-bike,39.993990000000004,-83.00680833333332,35.0,9.66,True,False,False
Spin,5caaa1ab-4d33-4a20-b1c7-cd74e4cd4796,e-bike,39.99723983333333,-83.02674469999998,88.0,24.0,True,False,False
Spin,648c02a7-872e-4420-abc5-0cac525558b4,scooter,39.997066133333334,-83.0265667,87.0,23.71,True,False,False
Spin,61e62ba1-6b1a-4355-bf48-2777d93fcc3b,e-bike,39.974609949999994,-83.02378470000001,58.0,15.8,True,False,False
Spin,3d38d22c-885f-419d-aecc-16e90ecfe5b8,e-bike,39.957858333333334,-83.01412,97.0,26.34,True,False,False
Spin,6d3a8289-16b5-46a7-be46-b2114417ae66,e-bike,39.99626583333334,-83.02804829999998,88.0,24.0,True,False,False
Spin,5ab58500-8eaf-432d-87a9-5c9cd4d2cc46,e-bike,39.99073013333334,-83.01747339999999,83.0,22.54,True,False,False
Spin,199b6e8a-d879-46ed-8179-bde362d84c83,e-bike,39.97147855,-83.00497490000001,42.0,11.41,True,False,False
Spin,ac2b6075-7c0f-4c64-8f9a-d14695b86027,scooter,39.98736863333333,-82.99735423333335,49.0,13.46,True,False,False
Spin,dfff8abb-27bd-4556-bb4f-8bf3a932b84f,scooter,39.96619033333333,-83.00305019999999,88.0,24.0,True,False,False
Spin,29245b46-7628-4082-95d2-efa662a38739,e-bike,39.957596833333334,-83.01137089999999,85.0,23.12,True,False,False
Spin,308cb88e-efcc-4253-bf4a-48cc05053d60,e-bike,39.98997935,-83.0059946,37.0,9.95,True,False,False
Spin,91f0b2a8-c128-4762-9f8c-0265de7cdc8f,e-bike,39.96802075,-83.00866861666667,40.0,10.83,True,False,False
Spin,1dd9e29b-428a-4b6b-95a8-ecdd52b63bde,e-bike,40.0063958,-83.01697639999999,31.0,8.49,True,False,False
Spin,88dc4ffa-28c8-4da9-85a5-5a316ea2c8a8,e-bike,40.0064008,-83.01699490000001,90.0,24.58,True,False,False
Spin,7f59c9ef-2e14-4de2-8fa7-50b2b515c458,e-bike,40.006405,-83.01702580000001,85.0,23.12,True,False,False
Spin,bae8c7c8-073d-404e-90cf-78527b3b8544,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,a6a06db4-463b-41d6-a91b-65cbafec9366,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,63267d84-4d36-4021-ad19-3a358bfecc75,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,e30f11d7-fdd4-4713-b3f7-63be75d2cd77,e-bike,39.96158833333333,-82.98888333333335,0.0,,False,True,False
Spin,9972b529-f10a-4b90-b4c6-a320df3dfd45,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,5e85927b-755f-4b19-992b-eab5cb1a0f68,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,c837f899-924b-4a27-9ad3-33ac5d043a06,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,fecb26e9-925f-4a7b-ab31-76167356ac0a,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,d0728902-df17-43f9-b4f2-361a76410e48,e-bike,40.0582231,-83.0064583,0.0,,False,True,False
Spin,32bc8ead-511f-40cf-b637-5d884041c168,e-bike,39.955765,-83.00232666666668,1.0,0.29,False,True,False
Spin,98448624-6281-4cbb-a3e3-41ed123ddc57,e-bike,40.0392937,-83.01774750000001,0.0,,False,True,False
Spin,8fac2568-1fda-41f5-9d24-61f6ef4a1376,e-bike,39.961551666666665,-82.99388166666668,0.0,,False,True,False
Spin,5e01a932-a18f-49b4-8a65-f5fc24c0c76f,e-bike,40.06417666666667,-83.06111000000001,3.0,0.88,False,True,False
Spin,e8f74563-5505-491e-bf4f-83af146b7c1e,scooter,39.962359,-82.956776,0.0,,False,True,False
Spin,2d076195-8ee3-4c32-976e-1d53d3e27ecb,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,6e5d1cdb-7549-45cb-87e4-7e90386344f7,e-bike,39.97226166666667,-82.97958833333333,0.0,,False,True,False
Spin,9c005c68-89f1-4290-a20e-7b300e085747,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,0a04c0ab-694f-4950-97b4-8841e09e2394,scooter,40.0685597,-83.0761367,6.0,1.76,False,True,False
Spin,ecdf8012-0307-4210-a7c2-44e691f1395e,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,c6c4c5e9-b9c1-46c9-911e-80ed2e65ee73,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,40609fc8-d092-4f45-a7c9-582070e7fc0b,scooter,40.014307,-82.976735,0.0,,False,True,False
Spin,64096b28-2664-4deb-99d3-3b3fd494a9f7,scooter,40.025107,-82.983712,0.0,,False,True,False
Spin,a88e1838-6736-4656-b40d-910dd9761c91,scooter,39.965444,-82.968791,0.0,,False,True,False
Spin,0c569d10-0052-47b7-9aa7-9fa8c04a91d7,scooter,40.016048,-82.988282,0.0,,False,True,False
Spin,6739ec6a-c6bc-490c-b592-e22627f21b44,scooter,40.014583,-82.985549,2.0,0.59,False,True,False
Spin,605b31b8-b9e5-431f-abc4-32892926b2fd,scooter,39.941852,-82.973363,0.0,,False,True,False
Spin,6dad1670-703c-41b3-b94c-c58fb3f28347,scooter,39.99357513333334,-83.08020309999999,14.0,3.8,False,True,False
Spin,4a38fa87-8099-42b9-ab4d-f4aa1c6815b7,scooter,40.013555,-82.974108,3.0,0.88,False,True,False
Spin,86fbb81a-7e68-4087-99ed-b2ebf65a211e,scooter,39.98433223333333,-82.96364453333332,5.0,1.46,False,True,False
Spin,94eac480-2818-4766-b245-d9a466f2f088,scooter,39.956483,-82.99632,0.0,,False,True,False
Spin,e65af561-1825-46ff-b44b-d44850d29b68,e-bike,40.00604666666666,-83.00911166666668,6.0,1.76,False,True,False
Spin,2a42117b-a4d4-4d73-bd20-5bc6ddbb486f,scooter,39.938119,-82.971439,0.0,,False,True,False
Spin,f128c68a-0dcc-4d40-aefa-c619d6a03499,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,4c3d45be-1321-49ec-a895-bc96104f044b,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,33c7d52f-a1c7-4f50-840e-8f53b93a4b2c,scooter,39.945906,-83.009048,1.0,0.29,False,True,False
Spin,68c462f6-ed6b-407c-91bd-786bc40b2616,e-bike,39.93730463333333,-82.98394403333332,8.0,2.05,False,True,False
Spin,7340b3f5-1b8c-43cd-adb9-ce06e78e6f86,scooter,39.933055,-82.99274,5.0,1.46,False,True,False
Spin,5e0fd182-1c8f-452d-88fd-207359940757,e-bike,39.98918666666667,-83.02598833333334,12.0,3.22,False,True,False
Spin,f3c5b0b2-ae5b-4e6a-a80a-28b289645043,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,7a168ced-5d29-49a5-a5c4-b08b001b3e84,e-bike,40.032279499999994,-83.03183830000002,10.0,2.63,False,True,False
Spin,17eea50e-6a65-4ebc-af96-1268141d99e7,scooter,39.957186,-83.041245,0.0,,False,True,False
Spin,c8834150-1632-485d-8642-d2777d06d067,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,0c23b360-8adc-4ca8-95f2-7001c0561c21,scooter,39.962692,-82.995579,14.0,3.8,False,True,False
Spin,3c670fd8-10d3-4879-9055-1b750c423f26,e-bike,39.971295149999996,-83.00481309999999,5.0,1.46,False,True,False
Spin,10bfde56-e7d1-4f1e-a584-c07b3d7edcfc,scooter,40.015644,-82.97121,12.0,3.22,False,True,False
Spin,c590e11b-7132-42bf-9084-73cbae454984,e-bike,39.96075333333333,-83.01402166666666,5.0,1.46,False,True,False
Spin,a5afef39-6af2-454d-8f9f-c35fc20b8eab,e-bike,39.95691983333334,-83.0035349,0.0,,False,True,False
Spin,5f33a059-22f2-4380-8207-6ea2de9664a7,e-bike,40.024004,-83.02575389999998,11.0,2.93,False,True,False
Spin,41d4e04e-0437-4606-a6df-2140015b486c,scooter,39.962241,-83.004233,13.0,3.51,False,True,False
Spin,45a499dc-b052-4eda-8912-36899f877e18,scooter,40.013511,-82.987227,0.0,,False,True,False
Spin,4a3b6576-94a1-4bc4-94f2-510d1661a04d,scooter,39.977096,-82.973618,0.0,,False,True,False
Spin,9e22bdb1-4851-4bdd-825e-9b66cb804ba0,scooter,39.955902,-83.003133,14.0,3.8,False,True,False
Spin,348d27e5-4100-4b28-8c6a-dd6e343fc96f,scooter,40.014403,-82.982396,12.0,3.22,False,True,False
Spin,c1885308-fd9f-40f3-ae06-beb60b54193e,scooter,40.00525,-83.017816,34.0,9.8,True,False,False
Spin,bcc083ff-c989-41d5-bccb-2de4fc877408,scooter,39.99994813333333,-83.02160049999999,51.0,13.76,True,False,False
Spin,329b2e91-a12e-47de-8a78-8d8700c272da,scooter,40.0001088,-83.02157860000001,20.0,5.56,True,False,False
Spin,5988da1a-fac5-4ac9-8933-77842beb715d,scooter,40.0000833,-83.0215176,35.0,9.66,True,False,False
Spin,774107e3-bc8a-4bbf-a267-e2cd9228a145,scooter,39.997846,-83.013916,81.0,21.95,True,False,False
Spin,946b8266-a1df-4ceb-b034-9443b10e992f,e-bike,39.99525833333333,-83.01374333333334,28.0,7.61,True,False,False
Spin,1168b1a4-9227-45b9-abed-00736b424b7a,scooter,39.995481,-83.010525,44.0,12.0,True,False,False
Spin,ba74a88b-7ed4-42d8-9d00-f34c1b8b1250,scooter,39.994558,-83.01753,22.0,5.85,True,False,False
Spin,d9570923-dc8e-4655-8ece-2c7790f9520d,scooter,40.005386,-83.010836,62.0,16.97,True,False,False
Spin,d443f9f8-77c6-4833-a8e0-2356f04e018a,scooter,39.994863933333335,-83.01335519999999,48.0,13.17,True,False,False
Spin,c4fe66a0-676f-483e-86fa-8a63a98d0e32,e-bike,40.002720999999994,-83.02907429999999,67.0,18.15,True,False,False
Spin,2962ff0b-5fae-4412-aae1-c56ba3d46031,scooter,39.995432,-83.008475,80.0,22.67,True,False,False
Spin,864d7139-c3fd-4e0d-ac90-27cb4fa4f8b3,scooter,39.99538,-83.008515,70.0,19.91,True,False,False
Spin,228aad90-dd48-4f0d-8310-7d3c79d90b67,scooter,39.998111,-83.039949,69.0,19.61,True,False,False
Spin,ce557275-8d32-4a43-b047-7c1a6b3462cd,scooter,40.013503,-83.029144,57.0,15.51,True,False,False
Spin,7ac721dc-31e4-40e8-94cd-ac608ae27e2b,scooter,39.99619723333333,-83.0106407,20.0,5.56,True,False,False
Spin,c2b43bb8-81c7-432f-b1e7-5d8b4238e2e8,scooter,39.995058,-83.016673,72.0,19.61,True,False,False
Spin,ea3fc9e0-ac90-4c14-9a99-990cf5d58de0,e-bike,40.007189000000004,-83.032859,24.0,6.44,True,False,False
Spin,f0a98e6b-a872-4ec3-8d2e-41e76741cc73,scooter,40.016212,-83.030594,47.0,12.88,True,False,False
Spin,54d9db78-bb1a-4d24-8042-bfc1d35a446e,scooter,40.016205,-83.030631,75.0,20.49,True,False,False
Spin,7f7598cd-cdee-48e6-8f26-ffb782c078fd,scooter,40.007428,-83.015458,81.0,21.95,True,False,False
Spin,2fdea3ce-55eb-4e9a-8911-3370b4b9f125,e-bike,40.006090699999994,-83.046755,89.0,24.29,True,False,False
Spin,7948e3de-ecb2-4a1b-94de-c7841f79bcda,e-bike,40.0015792,-83.0342137,49.0,13.46,True,False,False
Spin,1a8c06a2-7a6d-4016-ac1c-e5de3ffd13f6,scooter,40.016189,-83.030575,35.0,9.66,True,False,False
Spin,145bd5ea-eefb-4472-92fb-0f910da4f769,scooter,39.99862,-83.008066,87.0,23.71,True,False,False
Spin,e90c1ed3-0dc3-4ce7-a6eb-421be1260b46,scooter,40.0011835,-83.0401801,69.0,18.73,True,False,False
Spin,41f4e304-53c3-41c9-86b3-8d9390efd080,scooter,40.0081453,-83.03317530000001,76.0,20.78,True,False,False
Spin,b03f0376-849b-48b8-9906-744f611d108b,scooter,40.003318,-83.04237,15.0,4.1,True,False,False
Spin,a4f518f1-5db2-4227-ab71-669e2c610229,scooter,39.997111,-83.012284,90.0,24.58,True,False,False
Spin,3ee83329-6f11-4e20-9c59-f822f892b6d9,scooter,40.003349,-83.033428,60.0,16.39,True,False,False
Spin,a6aa744f-fc3e-4e1e-8c93-2e4fc7f61e50,scooter,39.99789073333333,-83.0446019,85.0,23.12,True,False,False
Spin,dd38bfb1-03a1-47bb-b3e9-85e203ed1773,e-bike,39.99920933333333,-83.0092016,40.0,10.83,True,False,False
Spin,f9f50f9d-b255-40e0-8993-61fa3170dc6b,scooter,39.996021,-83.012392,70.0,19.02,True,False,False
Spin,3dd5af17-2a71-4a49-b2fe-ec642174beb5,scooter,40.0051351,-83.02695270000001,86.0,23.41,True,False,False
Spin,62238c84-bdb0-4242-961d-abca0fcca735,scooter,40.0063788,-83.0328219,62.0,16.97,True,False,False
Spin,5340a681-5c1a-4a09-81e0-08b8d199bc62,scooter,39.997107,-83.007583,77.0,22.06,True,False,False
Spin,0a060718-d409-4562-8131-783046864bdd,scooter,39.998652,-83.007908,25.0,6.73,True,False,False
Spin,27da13e5-fd31-4af5-b46c-e6d3030b6299,scooter,40.016255,-83.030792,18.0,4.98,True,False,False
Spin,6e17b3c5-14b4-451c-8fe8-cbcca8a6a0b3,scooter,39.997636,-83.03796,46.0,12.58,True,False,False
Spin,45570c89-c489-4bba-bc52-70418eaf2099,e-bike,40.0060955,-83.04677199999999,89.0,24.29,True,False,False
Spin,4d55acbe-58e0-4cc7-a329-4663ba29b148,scooter,39.99682393333333,-83.01073120000001,44.0,12.0,True,False,False
Spin,b6ebd952-19de-4a39-b437-2840d520af19,e-bike,40.0064793,-83.0339541,88.0,24.0,True,False,False
Spin,a8ca11f0-22ea-475f-9b3f-484054e545ef,scooter,40.005389599999994,-83.02672890000001,97.0,26.34,True,False,False
Spin,72dea5a3-e485-4a24-904c-f5ad6638fc9c,scooter,40.004774,-83.01730020000001,97.0,26.34,True,False,False
Spin,73b5829a-3aae-4420-82c8-30e6dea51a5f,scooter,39.998285,-83.008098,92.0,25.17,True,False,False
Spin,c4d01486-0d02-4251-b200-589ba4a51036,e-bike,39.995405033333334,-83.02158140000002,88.0,24.0,True,False,False
Spin,f60d231f-0ebd-4ce0-b2bd-8e1f46d94732,scooter,40.00296,-83.04114720000001,88.0,24.0,True,False,False
Spin,1b53dd97-b512-4eea-9dff-bb0d51580112,scooter,39.996795,-83.012353,78.0,21.36,True,False,False
Spin,64df1113-6eec-4f12-964a-b6b94f076d5e,scooter,39.9969,-83.011112,22.0,6.13,True,False,False
Spin,67e169c4-e32a-4f32-9504-7fff2e0b3dd2,scooter,40.003876,-83.008939,53.0,15.01,True,False,False
Spin,af45ffb5-c01f-42fc-a061-050bdb883fd5,e-bike,39.99812803333334,-83.0164292,90.0,24.58,True,False,False
Spin,34ec92c8-4c82-4784-9413-f278919ca441,scooter,39.99639423333333,-83.01727809999998,51.0,13.76,True,False,False
Spin,97cd9c88-e0b1-4d6e-b4e4-7a153d747947,scooter,40.006213,-83.015261,100.0,27.22,True,False,False
Spin,e60bf6b9-d8b6-4863-a4b6-dfd052a74490,scooter,39.99549053333333,-83.01060280000002,94.0,25.46,True,False,False
Spin,59265194-34a1-46f6-bbbc-581b449b88fe,scooter,39.998395433333336,-83.01707630000001,41.0,11.12,True,False,False
Spin,230c9547-ede1-45ab-9ee2-b3228c0277d0,e-bike,39.995535000000004,-83.01060333333335,68.0,18.44,True,False,False
Spin,1adbc741-87f2-4821-b5dc-a756f140794f,e-bike,39.9973269,-83.03724418333334,91.0,24.88,True,False,False
Spin,e34f92d1-d7ba-4bfd-b774-54a1a4ea105d,scooter,39.99807,-83.0097,46.0,13.17,True,False,False
