Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5f8f5b43-2410-50d0-9e41-69f0d351431f,bicycle,39.991295,-83.011047,,24.84,True,False,False
Veo,3e77ba81-78b9-5dbb-9aa8-2e3dfc5a0403,bicycle,39.937017,-82.949051,,19.78,True,False,False
Veo,69eda19a-4911-5774-b543-878d997408f9,scooter,39.980334,-83.009619,,24.06,True,False,False
Veo,e3c8eeb0-42d1-51a7-b038-6438312c10e2,scooter,39.994686,-83.012172,,13.86,True,False,False
Veo,6266c9e1-1e1b-580c-b7dd-bbfd15d13860,scooter,39.950789,-82.978463,,21.15,True,False,False
Veo,79abe677-e085-5090-a043-8c94ee850307,scooter,40.012297,-83.010822,,13.1,True,False,False
Veo,b899d46f-d92b-5263-8fa6-cf11ccf14ed5,scooter,39.965759,-83.003354,,12.63,True,False,False
Veo,590414c3-e272-555a-8f0c-5c98e9d13a9a,scooter,40.011127,-83.001993,,16.84,True,False,False
Veo,9a738e24-0f72-5148-8455-ceb410e27f24,scooter,39.967627,-83.013447,,12.63,True,False,False
Veo,d5133852-2e2d-5ebe-bacf-e65bc3173f79,scooter,39.957378,-82.997885,,15.89,True,False,False
Veo,61ed4f79-d584-5a48-a601-424059de607a,scooter,39.961806,-82.999579,,24.33,True,False,False
Veo,0c1919ed-0bed-597b-96cd-3beaa48a322d,scooter,39.967929,-82.94957,,27.44,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003123,-82.998501,,28.14,True,False,False
Veo,56e7e3d8-3038-533d-8270-d4858032b675,scooter,39.996772,-83.010782,,24.84,True,False,False
Veo,3496635d-b52d-505b-a2f1-53cdcd3ddb02,scooter,40.013557,-83.029238,,28.14,True,False,False
Veo,ba64b7da-6a5d-5ae4-b42c-147cc9586720,scooter,39.949741,-83.072368,,25.65,True,False,False
Veo,704f6f32-0866-5bf4-b3e1-64876308b2c4,scooter,40.100572,-83.115575,,28.01,True,False,False
Veo,8e34e5c5-d32e-5c80-81eb-9703c59e2a63,scooter,40.025021,-82.982458,,28.14,True,False,False
Veo,f65e137f-6ff6-5343-b21e-83d3ffd143d9,scooter,39.949261,-83.022448,,28.14,True,False,False
Veo,84fb605c-c07d-57df-8f93-6f4cac29480c,scooter,39.993997,-83.00683,,28.14,True,False,False
Veo,65f3c599-6220-57f5-a3b6-e7f14125cbd0,scooter,39.965923,-82.994409,,6.67,True,False,False
Veo,06308556-1794-5e85-85bc-fe30596d1fae,scooter,39.980068,-83.005834,,22.39,True,False,False
Veo,886f4f2c-1f24-509e-ba92-5f1efc4eb839,scooter,39.974911,-83.004618,,23.02,True,False,False
Veo,6528da06-2bd4-5672-a356-40b25a93984d,scooter,39.972505,-83.005138,,25.34,True,False,False
Veo,c6d75068-d06a-51b1-bf56-58ccaf7344b1,scooter,39.956045,-83.053658,,24.06,True,False,False
Veo,186501ec-8bb3-59f7-90b9-12a10cbe9f58,scooter,39.963238,-82.95332,,19.05,True,False,False
Veo,c328e79c-023d-5999-a8e7-b5ab93a1e708,scooter,40.006284,-83.01896,,21.77,True,False,False
Veo,044f18b9-6ea9-5b4d-917a-24e4b594cdb8,scooter,39.964904,-83.002628,,28.14,True,False,False
Veo,ed2a8c16-7b80-5b60-8f8d-3536a6e0faf2,scooter,40.002352,-83.009541,,14.86,True,False,False
Veo,bffdd0a7-d393-58d7-905f-173f4ede5f1b,scooter,40.004931,-83.010577,,13.1,True,False,False
Veo,2561b983-5051-5384-b44b-9ae1264a1b38,scooter,40.021516,-83.030319,,6.98,True,False,False
Veo,8ae873e0-6216-5201-ac71-3b96df22bb53,scooter,39.969377,-83.010111,,15.45,True,False,False
Veo,006919cb-b06e-5192-b82a-04f9c896856d,scooter,39.936121,-82.956673,,27.77,True,False,False
Veo,a279c4c9-7c71-5be3-a6e6-5d57f2b3a7db,scooter,39.968278,-83.009741,,27.02,True,False,False
Veo,5f35357f-755c-5b7e-80d0-7ac188ba6526,scooter,39.977503,-83.01335,,28.14,True,False,False
Veo,da56a647-a3f1-5e5c-bc7f-5e8818589396,scooter,39.982854,-83.004729,,23.02,True,False,False
Veo,472d5076-6efe-52f4-b32b-426f602677b9,scooter,40.032651,-82.991059,,13.1,True,False,False
Veo,8bdbddab-d337-54c8-beee-d8ebe1ef60f5,scooter,39.949788,-83.001055,,28.14,False,True,False
Veo,ec764ed2-157b-5d8b-aef6-422cc294502b,scooter,39.967835,-83.04671,,27.77,True,False,False
Veo,471009b9-f43c-5d2d-af10-d8750a23ae92,scooter,39.956993,-83.011082,,28.14,True,False,False
Veo,c9fa6245-d4f0-505b-a928-07a3e3adb89f,scooter,40.001925,-83.001176,,13.64,True,False,False
Veo,21484337-5b5a-5abd-b70a-02c2c0b75bae,scooter,39.987355,-83.009874,,25.94,True,False,False
Veo,f16ed541-f37b-542e-83d4-f09509215693,scooter,39.994075,-83.004629,,16.39,True,False,False
Veo,f8a1f510-dbbc-56d3-b59b-c57864587822,scooter,39.963085,-83.004255,,20.78,True,False,False
Veo,b48af9c6-147f-5143-b011-53dbad260f9d,scooter,39.963361,-83.06716,,23.02,True,False,False
Veo,7373a5a2-86a9-53b6-8384-3273b16ac84a,scooter,40.003826,-83.000832,,22.7,True,False,False
Veo,ccef58b2-3792-5770-ba06-793d504ab439,scooter,39.928508,-82.981391,,17.89,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.100526,-83.115593,,28.14,True,False,False
Veo,66a61fe2-b4cf-560d-a5d2-94880ecd0830,scooter,39.986225,-83.016663,,28.14,True,False,False
Veo,24d40aaa-3e82-5ca5-8d75-22dfceb2d0f4,scooter,39.971672,-83.004739,,26.51,True,False,False
Veo,848142e4-b91c-58d9-a748-3facf928ff60,scooter,39.96794,-83.01236,,27.02,True,False,False
Veo,ea36c552-57e4-5d60-8905-0d6cb837d4a6,scooter,39.950122,-83.000253,,25.65,True,False,False
Veo,6655265d-9af0-56f8-abfb-32913808f487,scooter,39.966189,-82.992973,,13.86,True,False,False
Veo,e3a93e3e-aea0-5c27-902c-58bf9d57eef9,scooter,39.969202,-83.002305,,28.14,True,False,False
Veo,be74621c-9a27-56d5-904b-13fac44050e2,scooter,39.965473,-82.990884,,21.15,True,False,False
Veo,74a810ea-adfa-5b3e-bde5-1d09b784efd6,scooter,39.962974,-82.99934,,17.89,True,False,False
Veo,9ee03b12-cf2d-5204-b81e-c55374c197bb,bicycle,39.987215,-82.99948,,24.84,True,False,False
Veo,7bfe602b-6b0f-5b8b-bad6-b3f6ac8b3b69,scooter,39.963105,-83.004253,,27.77,True,False,False
Veo,4f84c747-73dd-5cd8-9990-69fec4d076d5,scooter,39.958271,-82.958145,,12.63,True,False,False
Veo,ae30f472-5e99-50bf-ab57-d9b75f72dda4,scooter,39.963322,-83.004543,,27.77,True,False,False
Veo,2d5dbc88-1a95-5b23-9513-6aefdebdc0d8,scooter,39.987686,-83.019648,,25.12,True,False,False
Veo,0a0620c5-1716-5a0a-9796-beb6b453f680,scooter,39.961178,-82.998602,,9.65,True,False,False
Veo,583c5c8f-81b6-555d-a57a-e1d34e79194e,scooter,40.016729,-82.981389,,13.64,True,False,False
Veo,1db410c2-4bf4-5254-a178-440712ed8f37,scooter,39.95756,-83.011881,,22.39,True,False,False
Veo,4c6c8174-13c4-5ba1-a24a-1d6924bb0300,scooter,39.929562,-82.995224,,25.65,True,False,False
Veo,a130c908-6861-5a71-bc5e-0ad84b7217bb,scooter,39.937576,-82.990726,,26.51,True,False,False
Veo,727627d4-746f-5ec5-854b-37b932783ae7,scooter,40.100961,-83.108944,,26.78,True,False,False
Veo,58068fd4-5b89-5bd3-a9d7-81044bf4deb3,scooter,39.964206,-82.995559,,27.02,True,False,False
Veo,3ce2fc3f-dee2-5542-9b76-3984964ffd7c,bicycle,39.963386,-83.014526,,28.14,True,False,False
Veo,c0c6ed2d-28da-544d-addd-297501a0cd85,bicycle,40.03881,-82.98349,,16.39,True,False,False
Veo,3ecddda4-eff6-51e4-88a2-82031ebe3534,bicycle,39.945413,-82.989841,,23.02,True,False,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.963233,-82.981348,,23.02,False,True,False
Veo,03fe8cd2-9970-56eb-9bdb-d00bed14ad23,bicycle,39.982575,-82.987168,,25.12,True,False,False
Veo,16eab108-b97b-5c21-a475-0c69c5c333bf,bicycle,39.957408,-83.011305,,27.77,True,False,False
Veo,a80852ca-0873-5caa-a25e-462500640947,scooter,39.952245,-82.993451,,28.14,True,False,False
Veo,b6aa5832-e318-590a-af05-ff66982ad11f,bicycle,40.095802,-82.961077,,27.44,True,False,False
Veo,7e7bb095-48b1-5914-b5bf-f5dbc647b052,bicycle,40.074433,-83.027254,,16.84,True,False,False
Veo,542d9ae2-915b-5438-937c-6ac3a02ed3a4,bicycle,39.946679,-82.960334,,28.14,False,False,True
Veo,4f0c5aeb-ce59-51f5-9a49-bc89e1150e86,bicycle,39.958621,-83.012878,,28.14,True,False,False
Veo,c8816c56-cbad-5a62-8b15-81b75bb44f0a,bicycle,39.952545,-83.05355,,12.63,True,False,False
Veo,aedcaf9f-7261-5987-a5ac-03d3a8022d7b,bicycle,39.943441,-82.967516,,14.86,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.962999,-83.004268,,28.01,True,False,False
Veo,25ebdf91-9bc9-58e6-a3a5-5e606edc21d1,scooter,40.003278,-82.998951,,28.14,True,False,False
Veo,03f2e579-4e18-5738-82b5-68fdebc722b5,scooter,39.994331,-83.019681,,21.77,True,False,False
Veo,3aaa4db0-5f4c-5da8-9c94-d36fa7ddade9,scooter,40.017282,-83.001485,,23.33,True,False,False
Veo,288a5dd5-45d7-584d-a432-73f35338da59,scooter,39.953278,-82.992502,,25.94,True,False,False
Veo,480d6863-bd24-58db-9e98-ade5f99e1cfc,bicycle,39.968077,-82.913913,,14.61,True,False,False
Veo,192de4e9-6c7a-5da4-ac1a-f1fa6630a812,scooter,40.005361,-83.035876,,23.33,True,False,False
Veo,5ef69136-ddd6-5b0a-9c67-6a30a07d2682,scooter,40.100903,-83.109426,,28.01,True,False,False
Veo,4c39e55e-247e-55dd-8556-80d02b8cff4e,scooter,39.959226,-82.995238,,26.25,True,False,False
Veo,e0a972de-244d-5bc1-bc7b-d76e7c8c60da,scooter,40.103865,-83.108839,,25.74,True,False,False
Veo,3c0c89a4-9b5a-5fbf-930c-8c4438b32f6b,scooter,39.963053,-83.00431,,17.89,True,False,False
Veo,598e4681-a711-55a1-9222-ea339cf8a209,scooter,39.982247,-83.012052,,9.02,True,False,False
Veo,db387245-2ce7-5fdd-8514-83317ff72643,scooter,39.960581,-82.990127,,15.45,True,False,False
Veo,7b13e99a-03f6-5fc0-a96c-1dca62019c16,scooter,40.00152,-83.010679,,24.33,True,False,False
Veo,a314890f-c278-522e-ae9a-3d02b4a6ff7c,scooter,39.993297,-83.020165,,13.39,True,False,False
Veo,8ed004d8-a748-5b8c-95fb-824e7ad164a7,scooter,40.00514,-83.011526,,21.15,True,False,False
Veo,e6e8d6cc-543e-579c-bd72-c70754d5c55d,scooter,39.982683,-82.989258,,22.7,True,False,False
Veo,59ef01fb-9834-5579-af1d-895cdf2e776e,scooter,39.995426,-83.01172,,8.78,True,False,False
Veo,ba9c113b-f1c0-524c-a142-3e7c08dc1fa4,scooter,39.953337,-83.021463,,25.74,True,False,False
Veo,b3c3fdbf-cb13-57cf-ac7f-00cb66fa5bc1,scooter,39.973671,-82.977549,,25.65,True,False,False
Veo,1e9a265b-0492-5318-9da3-e73adc02ff58,scooter,39.963725,-83.000775,,24.06,True,False,False
Veo,479edd8d-7a0c-5300-b187-973207f7705f,scooter,39.998084,-83.015459,,28.14,True,False,False
Veo,0a979907-13ce-5d2a-a691-faefa07ec637,scooter,39.968297,-83.009686,,9.02,True,False,False
Veo,174e28f9-a93f-5301-a559-b9cf0548aa02,scooter,39.996252,-83.006372,,27.44,True,False,False
Veo,dd2df6a8-d8d3-5fc2-9087-bdff66149361,scooter,39.968059,-83.008584,,19.39,True,False,False
Veo,d6b3fbff-26dd-51a8-a7c4-bb7ba5db4bf9,scooter,39.99437,-83.013328,,28.14,True,False,False
Veo,d7d0d3d6-2101-5180-b93c-e7e0c11e3cf3,scooter,39.958745,-82.99985,,22.05,True,False,False
Veo,48657220-96a7-5641-8ad8-42d6943e7f52,scooter,40.002175,-83.006153,,8.09,True,False,False
Veo,84e7d7d2-322d-5d6a-ab81-16fa9fd48fb8,bicycle,39.95874,-83.012754,,23.33,True,False,False
Veo,1aefa91e-0f17-55cf-8926-77b070b8d9c6,scooter,39.963323,-82.997802,,13.64,True,False,False
Veo,c3d65ee0-2759-5aec-b3d5-867d790e358e,scooter,39.950618,-82.997668,,13.39,True,False,False
Veo,6d58d5a7-1a9d-5e66-be91-304842d8cb87,scooter,40.004213,-83.017256,,15.18,True,False,False
Veo,b4700997-5279-5716-87ea-a85cc08d761d,scooter,39.956026,-83.002991,,25.34,True,False,False
Veo,7bfc3eaa-371a-5ced-b7c0-53a20426af98,scooter,39.955628,-82.949244,,12.63,True,False,False
Veo,0c48877a-46b4-5604-9168-5691e75924c6,scooter,39.995604,-83.012018,,25.12,True,False,False
Veo,83a63ca6-3384-5143-8d08-b4b27fd5f513,scooter,40.001939,-83.001161,,14.17,True,False,False
Veo,8fe89e42-b1bf-563b-9c3e-bd5f24a8ad99,scooter,39.978664,-83.00226,,28.14,True,False,False
Veo,009adb93-5547-5a11-847c-9ac417d0fef5,scooter,39.902949,-83.056901,,25.94,True,False,False
Veo,50f19a2f-88bb-51f2-a2a6-5248be041492,scooter,39.965548,-82.995107,,27.02,True,False,False
Veo,b4d40f56-4164-5bca-b074-cdbdc53c1802,scooter,39.957894,-82.997425,,21.77,True,False,False
Veo,27bd4bac-9aba-51fe-aa5d-6ed0c5819f12,scooter,39.968335,-83.009738,,15.18,True,False,False
Veo,aa430e5e-caf4-5619-9d88-c82f60db1c04,scooter,39.969067,-83.001094,,9.02,True,False,False
Veo,55ae63c1-bb2b-5f01-a64e-bd9f00cace22,scooter,39.972414,-83.007281,,14.61,True,False,False
Veo,ae60f0f5-7b82-550f-93c0-c49f0e8fd73f,scooter,40.00833,-83.009679,,14.43,True,False,False
Veo,74e68093-79c0-5034-91ee-342e5c7ff433,scooter,39.991341,-82.999382,,11.59,True,False,False
Veo,07973ae4-c6cf-50e7-9055-5e1bd99094b7,scooter,39.98754,-83.019106,,10.79,True,False,False
Veo,40c969b6-eab6-5e23-b77e-306d27d01400,scooter,39.976192,-83.009195,,25.34,True,False,False
Veo,98cb39ae-0e5f-5264-ae35-d75b0950aed8,scooter,39.985222,-83.005501,,28.14,True,False,False
Veo,790fb7e3-b6dc-5f1f-bc72-b21bf987b77d,scooter,39.963672,-82.97103,,28.14,True,False,False
Veo,7c83e7c0-1d8a-52a1-8eb1-284921b70244,scooter,39.974175,-82.958623,,27.77,True,False,False
Veo,0844e69b-ff83-58f4-98ae-685909a7cfb7,scooter,39.979248,-83.000623,,22.7,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.000724,-82.986681,,28.14,True,False,False
Veo,828a63cf-1164-557d-af01-f4adb6ff5774,scooter,39.963032,-83.004234,,28.14,True,False,False
Veo,9c2a1642-2703-51c3-acff-86efa5db3b86,scooter,39.992206,-83.002802,,14.86,True,False,False
Veo,4af38faa-1fc8-529b-a4e3-99e6cc0cfea0,scooter,39.971254,-83.009669,,26.51,True,False,False
Veo,43dfb97f-97ac-5118-9415-133b4fdaf951,scooter,39.934481,-82.988592,,10.51,True,False,False
Veo,1c21082e-6b90-5be1-ad75-6682d4b48c1f,scooter,40.005017,-83.000204,,25.74,True,False,False
Veo,4c15b0ee-9332-5dd0-900f-1bf62de6d798,scooter,39.973612,-83.003931,,24.84,True,False,False
Veo,5836192b-dfa7-5cbb-874f-3254625927b5,scooter,40.000709,-82.986599,,28.14,True,False,False
Veo,a6616ae1-717e-5b8f-8161-040b2c0e4ee6,scooter,39.997012,-83.013567,,28.14,True,False,False
Veo,27f972cc-e925-5194-883c-33675ecf68a6,scooter,39.943162,-82.99652,,24.84,True,False,False
Veo,f272c30e-dc56-582e-86db-dfdbce064fe3,scooter,39.992339,-83.02339,,8.78,True,False,False
Veo,7e4c7b57-4e0d-5d3f-8a9e-046cd096fe7f,scooter,39.986894,-83.009426,,21.77,True,False,False
Veo,5be5bd66-1ed0-542b-ac18-eed287a6abd4,scooter,39.965376,-83.002306,,11.59,False,True,False
Veo,4aa19a82-f0a3-5653-ada4-fdc81ba5e62b,scooter,39.970582,-83.002306,,15.89,True,False,False
Veo,b24f8d66-de60-5780-aa61-ffb4e64cc497,scooter,39.963274,-82.953267,,28.14,True,False,False
Veo,102be39d-6b0d-5386-93f7-0691cf646fd3,scooter,39.997565,-83.002059,,13.1,True,False,False
Veo,9ede39f2-8ec3-5808-9665-eea7792bf2e2,scooter,40.008019,-82.979516,,24.06,True,False,False
Veo,dc40ee09-99ff-54ac-aafa-e105b014bc9e,scooter,39.998381,-82.996582,,28.14,True,False,False
Veo,dd083a52-d7b5-5ca5-928e-52c1204a077f,scooter,39.941967,-82.994967,,13.1,True,False,False
Veo,50fdc527-c2c3-578d-9110-00037509efb8,scooter,39.963219,-82.981309,,25.34,True,False,False
Veo,02be6978-3cfc-59a5-9bda-665fd1f1d83b,scooter,39.974187,-83.022938,,26.78,True,False,False
Veo,2768a6a0-599e-5ce5-8452-f21ca792922d,scooter,39.974517,-83.003269,,14.86,True,False,False
Veo,9b76205e-7a8c-52a9-9d0c-f876d5de431e,scooter,39.980972,-83.003163,,13.86,True,False,False
Veo,0603cebe-3774-5b8b-8b5d-4f24222280b8,scooter,39.967974,-82.949549,,25.12,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.958705,-83.012786,,28.14,True,False,False
Veo,f70b8763-0bfb-55e1-8755-ab4efcd6ed58,scooter,39.968486,-83.012345,,13.1,True,False,False
Veo,b7329083-f737-53ff-87a3-8b6eb7441fe9,scooter,39.9701,-83.002238,,28.14,True,False,False
Veo,814e67fc-03e5-5df5-bea8-37968759ef4a,scooter,39.986337,-83.016165,,13.86,True,False,False
Veo,071ae46c-6f7d-594d-ba2d-d11299f2dca1,scooter,39.963246,-82.953265,,28.14,True,False,False
Veo,5875d0d5-d36b-508b-9996-7b44070425e3,scooter,39.970729,-83.002315,,27.77,True,False,False
Veo,3bd069b5-a601-583d-837b-189cb0f91b07,scooter,39.964997,-83.005708,,28.14,True,False,False
Veo,b39816b0-0095-5141-9db5-573a712b0f0d,scooter,39.955568,-83.004266,,27.02,True,False,False
Veo,f2d27885-0496-55bc-b291-67df297900d1,scooter,39.97208,-83.005352,,16.84,True,False,False
Veo,551a2d44-9880-53f7-8d4f-7e53d6e1db83,scooter,39.967662,-83.000481,,28.14,True,False,False
Veo,419a1e8d-fbbd-5593-af41-7753b63d6fd4,scooter,39.99583,-83.013471,,15.18,True,False,False
Veo,abae878f-dbe7-5153-9dcc-1ccff9bbfb07,scooter,39.970671,-83.002262,,14.86,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,40.001949,-83.001148,,27.44,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993914,-82.983338,,10.79,True,False,False
Veo,e37cca43-ce14-57fc-9278-289e5b4154c6,scooter,40.106208,-83.098978,,21.15,True,False,False
Veo,0487081a-5d8c-5796-b2bd-eb316f7016c2,scooter,39.993553,-82.981141,,23.02,True,False,False
Veo,f064441d-94c1-5a5c-b97c-698ea698c9d7,scooter,39.994435,-83.026915,,20.37,True,False,False
Veo,b8cf4268-fe26-5036-aba2-825bd40d6d32,scooter,40.031578,-83.010884,,14.86,True,False,False
Veo,d7f0bf59-6856-57f0-8cc1-bf9cce81805a,scooter,39.963038,-82.999333,,25.34,True,False,False
Veo,04fd918d-ffd1-5c50-8477-8b2c23ec1251,scooter,39.982336,-82.942208,,5.27,True,False,False
Veo,bab6f7e1-3bfa-5a0a-8c60-3f7017e6d1aa,scooter,39.959117,-82.98628,,28.14,True,False,False
Veo,f8bf9d5a-c095-511b-abeb-3b38a7bb629a,scooter,39.988167,-83.039992,,24.84,True,False,False
Veo,e7144e3f-ee91-5081-b3d8-869ef7815c16,scooter,40.003591,-83.042632,,8.78,True,False,False
Veo,7ca6fa58-cb50-5553-b6c7-89c42001ea1b,scooter,39.99328,-83.006594,,28.14,True,False,False
Veo,6a43a564-0155-59b3-a6d7-71c1135f37b5,scooter,39.958795,-82.999858,,19.78,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936109,-82.979971,,12.28,True,False,False
Veo,de56f456-d439-5800-b301-7d9f8af7a2dd,scooter,39.958334,-82.958186,,28.14,True,False,False
Veo,f329deb9-9420-5a33-8368-159706d6f730,scooter,40.001962,-83.001171,,11.59,True,False,False
Veo,9f0e8891-553e-5912-bd05-8e1eca316e73,scooter,40.000733,-82.98662,,22.7,True,False,False
Veo,7ff31304-cbdf-5afd-9764-83df4f7fbc81,scooter,39.946878,-82.960376,,28.14,True,False,False
Veo,63a7593e-233f-5180-b725-21ae34164ad5,scooter,40.00811,-82.996926,,24.84,True,False,False
Veo,8820f58c-7dad-5a6c-895a-415f0b27ba1f,scooter,39.968556,-83.003476,,14.86,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950126,-83.000265,,22.7,False,True,False
Veo,a5cc2143-2d2f-561c-9125-ff3f44b56af8,scooter,39.962443,-83.004199,,27.44,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.012013,-82.968618,,15.45,True,False,False
Veo,6b8624de-0919-5cfb-a7e5-75dcc2d9bdb8,scooter,39.980171,-83.005442,,28.14,True,False,False
Veo,e64b67a9-3733-5e09-bf10-a0cdbd3cfe45,scooter,39.929287,-82.982735,,25.12,True,False,False
Veo,3b77bb5e-2b1e-5383-8ac2-8a71041cdebc,scooter,40.054436,-82.974734,,11.83,True,False,False
Veo,4da3ad9a-cb30-56b2-8c4f-87dc7679feda,scooter,40.007457,-83.003734,,14.61,True,False,False
Veo,c2ead380-bbc1-5580-ab9a-b9467d48a95b,scooter,39.980239,-83.00827,,20.37,True,False,False
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.096242,-83.093017,,14.86,True,False,False
Veo,ecbeda5b-7c4b-567d-8d9f-40b949670722,scooter,39.96092,-83.013345,,22.39,True,False,False
Veo,b061a609-5b42-5391-b1ea-ee3dcbdaf27e,scooter,39.991516,-83.025712,,18.67,True,False,False
Veo,31be3a47-9356-5fb2-8f50-bc62b68029e0,scooter,39.97795276555774,-82.96398322070206,,27.77,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105731,-83.104758,,21.77,True,False,False
Veo,db15ceed-6f5b-5a7b-b48b-a33c85258d2c,scooter,40.011589,-83.005132,,28.14,True,False,False
Veo,cd50d77b-d2a7-5266-8361-43704b6d27c8,scooter,40.001285,-83.02162,,13.64,True,False,False
Veo,0213006c-2918-55ba-b48d-c4deb83fc18e,scooter,39.945875,-82.960524,,24.84,True,False,False
Veo,095047a0-5f50-532c-a71b-19b73917b645,scooter,39.997886,-83.007076,,14.61,True,False,False
Veo,7162f25a-8cbf-56ef-aab3-7469935bde7a,scooter,40.000037,-83.00479,,10.51,True,False,False
Veo,f70801aa-02d6-5bad-838d-85a5aa7c4512,scooter,39.953013,-83.109378,,27.44,True,False,False
Veo,d3517914-9eae-5e7d-92cb-054471392125,scooter,39.980357,-83.008418,,27.77,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,40.001965,-83.001183,,25.12,True,False,False
Veo,481dc4ea-4781-53cb-ab37-aea5c49739b7,scooter,39.9693,-83.010124,,25.65,True,False,False
Veo,a07d4352-e91e-5b56-8059-e75e494de66f,scooter,39.986966,-83.002218,,25.65,True,False,False
Veo,4b3c10b5-5c30-535f-9e25-aeca58edc9cf,scooter,39.963343,-82.998535,,28.14,True,False,False
Veo,823bc058-e145-564b-8d82-7b687c79f202,scooter,40.003677,-83.012965,,28.14,True,False,False
Veo,854320fa-e812-509d-9c56-b37ff47554bd,scooter,39.968671,-83.007709,,14.17,True,False,False
Veo,11064922-6cf6-505a-8b8e-ff6804308f14,scooter,40.101014,-83.108836,,25.34,True,False,False
Veo,b9df0307-3bc3-53b8-9ea0-2863632b4b7f,scooter,39.957317,-83.040685,,22.7,True,False,False
Veo,4cab370d-b11d-5754-aba3-67496b52366c,scooter,39.987181,-83.00563,,13.1,True,False,False
Veo,3e5c6d51-1a04-544e-965f-d7de57e39cf4,scooter,40.006859,-83.04772,,28.14,True,False,False
Veo,44292d21-6c90-56cc-9fb1-547e6e2a9da2,scooter,40.000309,-83.011012,,26.51,True,False,False
Veo,35fbedd2-dca2-5a03-8913-d6cb34d5a6f9,scooter,40.029026,-82.986629,,26.51,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.99809,-83.019829,,7.29,True,False,False
Veo,0015c203-9321-55ce-8bb0-94628bb5e9a4,scooter,40.000479,-83.02216,,22.39,True,False,False
Veo,290fd29a-8b29-53c7-bdf2-ed0ef1ef52f5,scooter,39.980865,-82.923289,,12.63,True,False,False
Veo,9d924d88-743c-5e5c-a350-f3ff0acc142f,scooter,39.950785,-82.978471,,13.39,True,False,False
Veo,3aa6de00-0ad7-512f-b369-184e232bf002,scooter,39.993943,-82.98333,,16.39,True,False,False
Veo,c89cc6ca-6b5d-5da9-a93d-bfd272bdbdaa,scooter,39.9062,-82.985894,,6.07,True,False,False
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,39.963747,-82.991625,,26.51,True,False,False
Veo,37ea3297-ee89-5127-a428-e698b9d96d3b,scooter,39.963154,-82.980701,,22.7,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987048,-82.99009,,13.1,True,False,False
Veo,3fb7affb-290b-5c52-9848-d8f336c4114b,scooter,40.001412,-82.998726,,28.14,True,False,False
Veo,f09fae3f-78d1-5003-824e-e9af06aa227f,scooter,39.946906,-82.991815,,25.94,True,False,False
Veo,2fa35839-2b75-5ec5-8b8a-617d773fa3c9,scooter,40.037482,-82.973592,,15.89,True,False,False
Veo,4aaebe80-c5d2-5223-8cd8-e999950e0e84,scooter,39.968907,-83.001674,,28.14,True,False,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937543,-82.959715,,27.02,True,False,False
Veo,3d4c4cfb-6f3c-591a-a0a5-0e92a8aac9a5,scooter,40.100491,-83.115617,,28.14,True,False,False
Veo,d16baff8-863b-51fc-bed4-68edf51be3fe,scooter,39.995623,-83.014474,,28.14,True,False,False
Veo,36c2cccb-2578-5146-9dbf-6aa85288ed98,scooter,39.993921,-82.983393,,12.28,True,False,False
Veo,65da7cc6-1393-53e2-ab93-4c216d0ebb9b,scooter,39.992218,-83.015505,,13.1,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.935892,-82.988834,,23.77,True,False,False
Veo,3d5f70df-d9e9-5279-b9f6-a4d9910ce818,scooter,40.001989,-83.013598,,16.39,True,False,False
Veo,81508e5e-ff6e-5be2-92e5-8298e6fce8dd,scooter,39.96883,-83.003945,,28.14,True,False,False
Veo,84c27f9d-6600-543a-a0b7-b045a67e465b,scooter,39.996774,-83.00712,,28.14,True,False,False
