Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8b39cf50-87c1-5392-a3ba-9fe875e0e79d,scooter,40.003596,-83.008931,,28.14,True,False,False
Veo,5d502c5b-1df0-51b0-88ae-62c5dba7b76b,scooter,40.000702,-83.008274,,13.64,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962278,-83.004291,,28.14,True,False,False
Veo,f96d04d2-ec4b-5d5a-b886-23045cce5fa0,scooter,39.999246,-83.021463,,15.45,True,False,False
Veo,3f1986ac-64d6-5a4f-878a-9c31c4b98b7c,scooter,39.963152,-83.000495,,28.14,True,False,False
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961537,-83.001511,,26.25,True,False,False
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,39.997115,-83.007653,,26.25,True,False,False
Veo,6b79b3be-67a0-5b14-9f43-98c105bdc174,scooter,39.96014,-82.987816,,19.05,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961944,-82.96908,,26.25,True,False,False
Veo,d1bb5d83-863a-5d02-ade6-2bea101026d0,scooter,39.976634,-83.003622,,11.83,True,False,False
Veo,833c8fc0-1b92-51df-92c5-725ddf9f97ca,scooter,39.93598,-82.976055,,25.94,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901415,-82.923167,,5.44,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912955,-82.857138,,15.89,True,False,False
Veo,f75e5ae8-5761-5078-ab52-7d930fdd130d,scooter,39.971693,-83.002378,,13.39,True,False,False
Veo,16dd8064-b4b7-57f5-a8a7-1aa8275ec00e,scooter,39.996165,-82.951704,,24.84,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986634,-82.939543,,2.12,True,False,False
Veo,fac85169-6a59-536b-a211-8199dda3703b,scooter,39.995146,-83.001703,,12.87,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.965984,-83.001498,,14.86,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.98373,-83.003628,,23.33,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984714,-83.004096,,20.78,True,False,False
Veo,a72a883d-d77b-50d0-9f5c-2636113e2c51,scooter,39.984719,-83.00512,,24.84,True,False,False
Veo,b22fc914-d4be-5a01-93fa-ef286b35e593,scooter,39.977091,-83.003655,,25.12,True,False,False
Veo,2cf0fb43-58ca-5c0d-aa18-875855b608c7,scooter,39.934645,-83.060465,,12.87,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999875,-83.002654,,6.07,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.955035,-83.002424,,25.12,True,False,False
Veo,9d9baf9e-a950-579b-9799-c90041ff8ad7,scooter,40.002322,-83.010013,,28.14,True,False,False
Veo,95bf5ea3-72c2-5fcb-b544-a6f2a22d7e17,scooter,40.000543,-83.008291,,8.78,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970518,-83.002502,,27.77,True,False,False
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,39.99716,-83.007637,,14.43,True,False,False
Veo,d461d3b6-fbe1-5cd0-9608-9c37e03a4169,scooter,39.935802,-82.99591,,13.64,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000327,-82.99883,,13.64,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.969105,-83.0039,,28.14,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966733,-82.99339,,28.14,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993739,-83.00948,,14.43,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066917,-83.028688,,14.17,True,False,False
Veo,0c127ceb-38e2-52d9-9b43-980b5886e4e9,scooter,40.000778,-82.9865,,15.18,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.966014,-82.96919,,10.51,True,False,False
Veo,531c0208-2117-53bd-84b1-0f9e695bba30,scooter,39.964497,-83.000797,,14.61,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997716,-83.005761,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036163,-82.972721,,22.39,True,False,False
Veo,d4dc2eb3-fea0-576c-b37e-90cac45377df,bicycle,39.9871,-83.006404,,23.77,True,False,False
Veo,e00e2d4a-5664-5ae9-ac9c-fbe017e98131,scooter,39.996413,-83.001552,,19.78,True,False,False
Veo,94e23010-99f1-5ba9-be33-3712874250cf,scooter,39.97471,-83.002983,,25.94,True,False,False
Veo,a3b2947a-be5e-5541-ab1f-16d308fd8210,scooter,39.960734,-83.01274,,7.62,True,False,False
Veo,afc43921-5c50-5602-8eec-7a9f6f9109b3,scooter,39.941043,-83.118848,,2.55,True,False,False
Veo,76ea3961-24c2-5efa-8b2d-d012aac0eecc,scooter,39.977301,-83.003421,,25.34,True,False,False
Veo,45602edf-6f21-5ba1-b780-003404577154,scooter,39.966894,-82.972543,,28.14,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.940496,-82.983501,,28.14,True,False,False
Veo,9f4c6c0c-0439-5ea5-8d1c-99e8f93fedd7,scooter,39.997054,-83.007652,,15.18,True,False,False
Veo,3d459937-2cf2-5a32-9ae7-9f5383a8dbd7,scooter,39.957633,-83.003611,,14.43,True,False,False
Veo,4e7f4e8d-310e-592d-aa5a-ab6ca68a49ef,scooter,39.984063,-83.016869,,8.78,True,False,False
Veo,edb1f220-e169-52e6-8cb3-59a66f84d3e4,scooter,39.973577,-83.006204,,25.12,True,False,False
Veo,309e57bf-f03e-523a-a051-d9f7daf5839e,scooter,39.97383,-83.002292,,15.18,True,False,False
Veo,d927a535-ea02-5388-8ad4-653ebded4bc7,scooter,39.974773,-83.003014,,24.84,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984767,-83.004106,,12.07,True,False,False
Veo,a59b55f9-8b2c-5f20-be71-7944bfa0d035,scooter,39.962885,-82.976263,,6.98,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.008031,-83.011128,,7.62,True,False,False
Veo,d17cbef8-e4f8-5172-b2b3-2c526fd4b3cd,scooter,39.996275,-83.007289,,28.14,True,False,False
Veo,8ed22dc0-bcb3-5441-a25b-afaec28071c8,scooter,39.962356,-83.001288,,27.18,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.9445,-82.869344,,18.67,True,False,False
Veo,bbbd00e3-2e4c-55d9-a701-c621496f585c,scooter,39.97709,-83.003618,,27.77,True,False,False
Veo,8be4fd60-70d4-5035-9e78-299c46fdda24,scooter,39.946401,-83.044745,,27.77,True,False,False
Veo,12fff4f5-41d5-5ecf-ac6b-1aac6eba7c49,scooter,39.968744,-83.007661,,13.39,True,False,False
Veo,32f07da2-faf6-5106-9033-c4471e5eac4d,scooter,40.012021,-82.968631,,28.14,True,False,False
Veo,c7536ac5-08b2-5e0f-abad-273f38239fb7,scooter,40.030536,-82.988514,,14.61,True,False,False
Veo,2c9a91e8-83a1-55a5-aba0-ebdfc07e94f7,scooter,39.999545,-82.996267,,28.14,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956335,-83.01022,,26.78,True,False,False
Veo,8d12dbeb-58d9-587a-b9b5-98010e07ff77,scooter,39.986871,-83.009482,,12.28,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.994103,-83.022088,,10.31,True,False,False
Veo,b786a585-c507-56a8-8e43-3e1e4107e44f,scooter,39.96878,-83.007555,,23.02,True,False,False
Veo,e7dede61-6a6a-5625-959e-3cdde4fc5a7e,scooter,39.964997,-82.983889,,25.74,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.98024,-82.913061,,13.64,True,False,False
Veo,f70cc586-63b8-59e3-9eea-3a2ce31c2870,scooter,39.995223,-83.01046,,9.02,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.96703,-82.99692,,25.65,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957417,-83.011443,,24.84,True,False,False
Veo,bb7e93d4-2377-5672-871d-0a1828478fec,scooter,40.103954,-83.109315,,28.14,True,False,False
Veo,5e15a160-86d1-5068-b0b4-4d4b771f9194,scooter,39.957382,-82.988759,,24.84,True,False,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.968471,-83.004284,,27.02,True,False,False
Veo,f56878b3-9c5d-5934-ba16-54e7c64ab728,scooter,39.957166,-83.095339,,11.59,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.965993,-82.969062,,28.14,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920324,-82.897419,,12.52,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984098,-83.016811,,12.52,True,False,False
Veo,e19d92d4-b9c9-569e-90e1-f4968c2a9a05,scooter,39.949369,-82.995504,,24.06,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.964678,-82.987236,,25.12,True,False,False
Veo,a3e101e2-772e-5984-807c-cf86c6eac240,scooter,39.956627,-82.91461,,25.65,True,False,False
Veo,598b73fb-eb21-5117-8d61-ce04b5f52cdb,scooter,40.016822,-83.003311,,25.74,True,False,False
Veo,974b12a5-28cc-52e3-8c7a-ecdebe8608e4,scooter,40.015011,-83.000311,,12.63,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.957495,-82.990049,,19.78,True,False,False
Veo,943f5cca-c4a6-531a-8f49-f645d3320343,scooter,39.977766,-83.017382,,14.61,True,False,False
Veo,0487ddcb-4a61-5df1-bfa1-d97b9f10e492,scooter,39.955147,-82.996534,,27.02,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.96808,-83.008656,,11.11,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956296,-83.011121,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972221,-83.005992,,23.02,True,False,False
Veo,86573a01-d433-5c39-9113-45cb5499a610,bicycle,39.994999,-83.031862,,21.49,True,False,False
Veo,d9050de5-a2aa-5e7e-8708-98e1f22f4939,bicycle,39.950789,-82.999305,,16.39,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.003113,-82.998435,,23.02,True,False,False
Veo,2e7f43b1-f3ad-5c54-9c6d-0ca7632e3425,scooter,39.951786,-82.988019,,27.77,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968072,-83.008707,,8.43,True,False,False
Veo,3b3a3a18-5b66-5110-b824-71dcbec8c742,scooter,39.958828,-82.999941,,28.14,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.952308,-82.99876,,15.18,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.965937,-83.001489,,21.49,True,False,False
Veo,1c80255f-2822-5b10-ab43-edf9b3dfc9e6,scooter,39.989481,-83.003268,,13.64,True,False,False
Veo,0d35a2ef-35f3-5cf7-869a-3e7119951d5a,scooter,39.977098,-83.003601,,27.02,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056138,-82.990835,,25.74,True,False,False
Veo,6175529c-cbe3-5ddc-83dd-71320e803f83,scooter,39.940854,-82.990764,,8.09,True,False,False
Veo,6ff38b39-8d8c-5a23-9579-b3bafd034088,scooter,40.022619,-83.018644,,17.37,True,False,False
Veo,f07835b1-c38e-5e65-9062-66dca2eba28f,bicycle,39.883301,-83.003008,,18.67,True,False,False
Veo,81af3107-c28a-5483-aaf7-211bafd31a2b,bicycle,39.972283,-83.002734,,25.65,True,False,False
Veo,6e2dd0cc-009a-5aa0-a567-b6332100a4f5,scooter,39.961405,-83.006843,,12.63,True,False,False
Veo,77672ea7-5cd0-553f-a4c7-4805123a8b8e,scooter,39.997119,-83.002591,,24.84,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968203,-83.008643,,21.15,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011955,-82.968607,,27.44,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940338,-82.974459,,15.89,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965862,-83.007644,,19.78,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875201,-82.954218,,27.18,True,False,False
Veo,83b9d042-cff9-573e-89ce-fd1c26db614f,bicycle,39.959138,-83.000104,,24.33,True,False,False
Veo,26ab993a-d9dd-501c-8b94-819907565c92,bicycle,40.006169,-83.014492,,26.25,True,False,False
Veo,25fa4098-1986-540f-938d-e8acf616a012,bicycle,39.928738,-82.950802,,28.14,True,False,False
Veo,0608a8bc-6d88-5f25-8d91-01fee5326e00,bicycle,39.931007,-82.995691,,12.52,True,False,False
Veo,4cfa289a-76b3-5a14-bac0-82fc84436275,bicycle,39.995236,-82.979728,,16.39,True,False,False
Veo,3eaa082c-0e06-5ee4-9e5f-ca3ce679a6e6,bicycle,39.975091,-83.010178,,16.39,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953893,-83.007043,,26.51,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.955868,-83.014443,,28.14,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.98529,-83.001184,,28.14,True,False,False
Veo,75c09bdf-88d6-5d77-8d7a-0870f1cbf603,bicycle,39.981397,-83.011832,,28.14,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,39.957484,-82.990076,,1.56,True,False,False
Veo,b58ee1df-cfae-5065-b890-566f53f9ed74,scooter,39.946584,-82.981596,,1.56,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999909,-83.003987,,26.51,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983697,-83.014173,,25.65,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971594,-83.01982,,12.87,True,False,False
Veo,6d9c3d28-ce10-554a-b931-5582578f7230,scooter,40.015654,-83.003328,,24.84,True,False,False
Veo,82a60643-6068-59d6-9191-403084974dd4,scooter,40.007368,-83.015513,,27.77,True,False,False
Veo,b48af7f7-2ff1-585d-99c0-faf47da59709,scooter,39.977382,-83.010294,,11.11,True,False,False
Veo,297807a4-6f24-5d02-8aa4-97ae62b0a65e,scooter,39.955933,-83.003822,,26.78,True,False,False
Veo,9bd436a1-b026-5452-b05c-560adcbb3a69,scooter,39.934662,-82.982998,,25.34,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073953,-83.027799,,14.43,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971264,-83.002597,,12.52,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.971326,-83.00257,,10.31,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955917,-82.945395,,14.17,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.878041,-82.991352,,11.83,True,False,False
Veo,32b87c4e-4487-5d3b-b8a7-b305244f54e6,scooter,39.959068,-83.001728,,21.77,True,False,False
Veo,8b8e9160-d260-570a-90d6-f13ed587bdd6,scooter,39.995458,-83.014906,,10.79,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.96823,-83.008733,,23.33,True,False,False
Veo,41e83491-67d8-5ea3-8809-16ee8e5f0ebc,scooter,39.961424,-83.006793,,7.29,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.988624,-82.999581,,28.14,True,False,False
Veo,361244af-4996-587d-b4b9-63cc64e1caa4,scooter,39.98273,-83.004755,,19.78,True,False,False
Veo,63887bca-573d-513a-aa79-832ccf4ed39d,scooter,39.953261,-82.992487,,28.14,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.96322,-82.953284,,27.02,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.935008,-82.99285,,25.34,True,False,False
Veo,890b38e7-f492-56c5-83eb-b3dfd1c4efcf,scooter,39.988841,-83.048788,,9.29,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967241,-83.013454,,28.14,True,False,False
Veo,f621d938-d77e-54c8-95c0-031ad48e9eb2,scooter,40.002143,-83.008653,,28.14,True,False,False
Veo,780efa3d-d950-50ba-b2c4-5df4a5ffeb33,scooter,39.987381,-83.005583,,26.25,True,False,False
Veo,fe4f6938-fab5-5f45-9715-47f61a0e534c,scooter,39.958814,-82.999874,,26.78,True,False,False
Veo,850801a7-e44e-5779-b861-33d6ec95ce16,scooter,39.972628,-83.004457,,7.29,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972612,-83.019089,,14.43,True,False,False
Veo,543b27a4-04f2-5afe-9570-1b0b79006858,scooter,39.96933,-82.999975,,23.02,True,False,False
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.95152,-83.030227,,28.14,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968191,-83.008634,,12.52,True,False,False
Veo,dfb8323b-5912-50f0-944d-93779df27612,scooter,39.961237,-83.002126,,23.02,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957441,-83.011487,,28.14,True,False,False
Veo,01218109-e0f8-55f5-8cf5-34ad4c88058c,scooter,39.965978,-82.992336,,25.65,True,False,False
Veo,00971247-4bcf-519e-bd88-a5b5ad97d820,scooter,39.996925,-82.997614,,12.63,True,False,False
Veo,35238430-5b44-5d00-bb8a-379db62862d9,scooter,39.9559,-83.003799,,21.77,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025222,-83.02532,,16.84,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.999471,-83.019245,,14.43,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934885,-82.969914,,22.39,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.956655,-82.987504,,25.34,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998085,-83.009476,,27.77,True,False,False
Spin,3d82fd75-e3c7-450b-8896-d8fc1b65428b,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,5c6e4933-7247-41aa-8b49-cff2b890028e,e-bike,39.95727383333334,-83.0144507,41.0,11.12,True,False,False
Spin,7ddff2c9-f904-4399-913b-ff59bd195d6f,scooter,39.972226,-83.008648,72.0,19.61,True,False,False
Spin,68f4153d-c0a9-4246-9d25-d5d332de419c,scooter,40.0135438,-82.98707333333331,20.0,5.56,True,False,False
Spin,d37a1393-7b44-497e-865f-a90e9394f8b3,scooter,40.016806,-82.979528,60.0,16.39,True,False,False
Spin,4986cf44-f2ee-4493-939c-6c66f8978468,scooter,40.017011,-82.978414,16.0,4.39,True,False,False
Spin,362060ef-c40a-434e-8a83-5f1ad4914dec,e-bike,40.01870666666667,-82.97826166666667,46.0,12.58,True,False,False
Spin,222e2df4-ed04-41d0-ad04-42118d929097,e-bike,40.018695,-82.97825333333334,32.0,8.78,True,False,False
Spin,1eac6f24-f325-48ae-808a-c005d93236a4,scooter,40.018692,-82.978288,39.0,10.54,True,False,False
Spin,cbf4b976-c807-46ca-a050-8d564a50d143,e-bike,40.018699999999995,-82.978245,51.0,13.76,True,False,False
Spin,136607d3-44fb-4730-913c-3ece21aa6249,scooter,40.017508,-82.973608,15.0,4.1,True,False,False
Spin,55ff087b-9ea3-4b78-91fe-d55140ca6a40,scooter,39.993319,-82.981993,73.0,19.9,True,False,False
Spin,975dfdff-eb4d-4616-99d4-79ba3164762a,scooter,39.993289,-82.982085,66.0,17.85,True,False,False
Spin,58854c6b-5215-4e79-9dfd-5cce957dea21,scooter,39.993332,-82.982005,72.0,20.52,True,False,False
Spin,b5ae2a1b-ffdf-41ad-a2a8-2293456b5db6,scooter,39.993398,-82.98199,57.0,16.24,True,False,False
Spin,2612e2a0-f53a-4365-b9ea-38eb60e8d926,scooter,39.993312,-82.982149,74.0,20.19,True,False,False
Spin,244622af-25a2-4644-be02-de0961c745af,e-bike,39.93205,-82.98559333333333,30.0,8.19,True,False,False
Spin,0b2f9441-53ba-4f40-abd8-d12106fc89da,scooter,39.99786,-83.006345,18.0,4.98,True,False,False
Spin,07fc385f-b714-4cda-9511-fd2605404183,scooter,39.960024133333334,-82.99756483333334,47.0,12.88,True,False,False
Spin,21134c61-7a59-485a-8e2d-f5e248120005,e-bike,40.008113333333334,-82.970905,75.0,20.49,True,False,False
Spin,efb19d98-d559-4783-ae20-9adc5d3ecd1f,scooter,40.004899900000005,-83.00840099999999,35.0,9.66,True,False,False
Spin,b029ca72-74a8-4273-92bb-c37639ea6129,e-bike,39.965248233333334,-83.00848339999999,70.0,19.02,True,False,False
Spin,7e118b1f-62cc-4e81-a517-6e3cbe582e33,e-bike,39.96530198333333,-83.00855966666668,95.0,25.75,True,False,False
Spin,bdf4c1f8-250b-473a-a3b2-de0d11343a5a,scooter,39.956555,-83.000876,28.0,7.96,True,False,False
Spin,09152141-938e-4920-84a4-bbee7120a513,scooter,39.983895,-83.004794,29.0,8.27,True,False,False
Spin,6e139b96-ed7d-4804-9387-2eca209d6d08,e-bike,39.95724413333333,-83.0013111,65.0,17.56,True,False,False
Spin,208a17cf-7cb7-4aac-951b-535d8bf1ecf8,e-bike,40.023095600000005,-83.01754180000002,17.0,4.68,True,False,False
Spin,8538542d-e69f-43d9-ab28-aaabc62f958f,e-bike,39.96948543333333,-83.0117739,47.0,12.88,True,False,False
Spin,546eaa59-6464-47f1-aa3b-34255e533d16,scooter,39.943567,-82.987955,63.0,18.07,True,False,False
Spin,b57068cd-4c39-4f4c-90c1-cf839c339305,e-bike,39.98586833333333,-83.02837666666667,19.0,5.27,True,False,False
Spin,0b35c1a3-09bd-4ad7-ae95-1017bea0448a,scooter,40.017759,-82.976583,49.0,14.09,True,False,False
Spin,c5725300-465d-4888-b29c-3bd69896107c,scooter,39.997267,-82.983665,45.0,12.29,True,False,False
Spin,a8fa0a9f-0782-45e3-a9db-8b32b360cd9d,scooter,39.95896,-82.956971,15.0,4.29,True,False,False
Spin,c05263ea-6843-4cd9-b567-6bd041319ec8,scooter,40.009258,-82.934958,29.0,7.9,True,False,False
Spin,685bdffb-e463-4bec-a950-170b5d91a632,scooter,39.97560805,-83.00921680000002,34.0,9.37,True,False,False
Spin,78b954df-69f8-41ad-a68d-b8152c022a06,scooter,39.983793,-83.003715,75.0,20.49,True,False,False
Spin,b04f7bdd-61b2-4f18-a8a3-b7db1f13e01c,scooter,39.968192,-83.008664,77.0,21.07,True,False,False
Spin,61a0beae-e36f-4f3a-a151-14b2a746f472,e-bike,39.96761,-83.01346666666669,71.0,19.32,True,False,False
Spin,61761fc9-b8a3-4f85-ab87-bc7c3b86e03c,scooter,39.986262933333336,-83.00542330000002,73.0,19.9,True,False,False
Spin,d653c35d-7051-4648-93a6-49702c230d84,e-bike,39.96689833333333,-82.99754,68.0,18.44,True,False,False
Spin,2b9ed9ab-f31b-4ffb-8f34-73bd678beb3b,scooter,40.017017,-82.965568,65.0,18.38,True,False,False
Spin,a7e22917-3f41-47b4-83b0-07c5e08826e2,scooter,40.015112,-82.970189,81.0,22.98,True,False,False
Spin,ff6b3584-2cd5-46ec-9ec3-51b20cf2555a,scooter,40.01407,-82.974478,88.0,25.12,True,False,False
Spin,1db92c0f-817c-45c8-b447-8d3922bffd0a,e-bike,39.957575,-83.01147166666667,56.0,15.22,True,False,False
Spin,ba18267d-c7fc-44f0-b955-a3e2bf50448b,scooter,39.979614950000006,-83.00555940000001,18.0,4.98,True,False,False
Spin,65769d3a-9b02-48dd-a739-7fe746e66e05,scooter,40.007121,-83.019684,85.0,23.12,True,False,False
Spin,9e6d8d62-4cae-4d9f-90e9-58ca85eda886,scooter,40.008083,-82.970862,53.0,15.01,True,False,False
Spin,5c8a867e-da6d-47f6-a48a-94676d9b6675,e-bike,39.97442415,-83.0042145,76.0,20.78,True,False,False
Spin,fc66f196-8759-43a5-8705-a0992ac18573,e-bike,39.97374225,-83.00273639999999,80.0,21.66,True,False,False
Spin,68e3527d-2bf8-468d-ab1b-b2822181786b,scooter,39.995868,-82.979084,49.0,14.09,True,False,False
Spin,6af5b2c4-4451-4e08-b933-84773bd243f4,scooter,40.030633,-82.98973,62.0,16.97,True,False,False
Spin,f069d847-d271-4175-a1de-96ecea8b3645,e-bike,39.96082166666667,-83.01402333333333,75.0,20.49,True,False,False
Spin,0ac53699-6e73-425a-8a99-aa6b9dddee04,scooter,40.036357,-82.986642,56.0,15.22,True,False,False
Spin,e9130c73-761d-429f-87a9-8ac48acb46ba,scooter,39.997265,-82.983651,42.0,11.41,True,False,False
Spin,29cb8547-fa43-4ff3-859c-fbda692b92bc,scooter,39.997881,-82.978392,78.0,21.36,True,False,False
Spin,cf68b329-c8f7-4ef1-8d43-054ee8cbef80,scooter,39.993537,-82.981066,67.0,18.15,True,False,False
Spin,5d65cbbf-e21e-4f71-8388-43573343863f,scooter,39.993531,-82.981046,66.0,17.85,True,False,False
Spin,b94e9cfa-dbee-4050-bdc6-30f7fd94ad55,e-bike,39.985855,-83.00497500000002,37.0,9.95,True,False,False
Spin,de778cf3-80a9-49fa-bd85-afc5835996a8,scooter,39.958755,-83.029058,88.0,25.12,True,False,False
Spin,d15b61e5-4334-46ed-b0d2-5f5cea0691aa,scooter,40.017049,-82.965546,60.0,16.39,True,False,False
Spin,96f013f6-7d65-4d00-b829-a05f33b3c85b,scooter,39.956638,-83.042485,87.0,23.71,True,False,False
Spin,b0577bba-cac4-4696-89d3-9cd8a3df0fee,scooter,40.013799,-82.96714,84.0,23.89,True,False,False
Spin,cc9681af-237b-479f-99ab-be4d4fb8eb5e,e-bike,40.008966666666666,-82.97046333333334,82.0,22.24,True,False,False
Spin,925f5df8-b5e3-43ca-83a6-ba99a336e830,e-bike,40.0047488,-83.00522780000001,26.0,7.02,True,False,False
Spin,8547ceda-6958-488d-b822-1be7801325bc,scooter,39.95979,-83.033902,69.0,18.73,True,False,False
Spin,c13a3753-a1f9-4a72-a53e-49db4e154e01,scooter,39.955467,-83.020689,57.0,15.51,True,False,False
Spin,c14ae1aa-a860-4fac-b196-2bb19fa9968f,scooter,39.954354,-83.014636,59.0,16.1,True,False,False
Spin,04426287-ae14-4931-9f73-d7170b26daa4,e-bike,39.957168333333335,-83.015115,81.0,21.95,True,False,False
