Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,92f3422c-4698-48f4-bee1-26532d458680,scooter,39.993529,-82.981255,15.0,4.29,True,False,False
Spin,a6e8da23-3ada-4580-8ea1-2ba79b2a702d,e-bike,39.977910550000004,-83.1055349,56.0,15.22,True,False,False
Spin,03c3d227-05cd-4a36-ab42-2abf47981d36,e-bike,39.97045685,-83.00212459999999,55.0,14.93,True,False,False
Spin,1b16b6ff-3d2e-4f35-b859-44f65891db55,e-bike,40.01563833333333,-83.01151833333333,100.0,27.22,True,False,False
Spin,5cab30da-03c8-4299-9bc4-9f2ce69292e7,e-bike,39.96219313333334,-82.98761945,34.0,9.37,True,False,False
Spin,47bf6a5b-71f8-44f4-a0d4-4db44aed21d9,e-bike,39.990187033333335,-83.00835239999999,23.0,6.15,True,False,False
Spin,7a6b456b-4d3f-4990-aa71-d3ccfcd4d8e0,e-bike,39.96302503333333,-83.0004824,75.0,20.49,True,False,False
Spin,57df5d9f-5732-4a9b-bd21-7630b2be244f,scooter,39.971009,-82.979342,24.0,6.74,True,False,False
Spin,b31351ee-0be5-4712-8c94-d0d6d04e5646,scooter,40.014685,-82.991165,62.0,16.97,True,False,False
Spin,ea1547f9-f42f-48c1-8268-267fcd9ab22a,scooter,40.014644,-82.991142,40.0,10.83,True,False,False
Spin,e7184a6f-fcfa-4d6b-a2a3-c21dd3ae1663,e-bike,39.97067115,-83.0011354,89.0,24.29,True,False,False
Spin,a2c2d1bd-77dd-4a0f-b70c-46867e025163,e-bike,39.95831243333334,-83.01361980000001,45.0,12.29,True,False,False
Spin,63b0b5d9-1b1a-44b3-8522-ba3cfab6c71f,scooter,40.023732,-82.987267,88.0,25.12,True,False,False
Spin,33c7d444-4660-4830-8306-00798926770d,scooter,39.959951,-83.000021,32.0,9.19,True,False,False
Spin,af56a22a-d08c-47ab-9f25-4e8e2b4c9831,scooter,39.963255,-82.953256,65.0,18.38,True,False,False
Spin,ea561fa8-0afd-4349-943f-0928e97b4b3c,scooter,39.954368,-82.999365,88.0,25.12,True,False,False
Spin,94d4cec2-e776-4023-976b-4690634008f5,scooter,40.023717,-82.987343,24.0,6.44,True,False,False
Spin,cd2b6356-2919-4f4c-bfe5-df8b91bcc283,e-bike,39.961867133333335,-83.0022334,27.0,7.32,True,False,False
Spin,74e293e6-f492-4173-9bc9-d0e5b86457a2,scooter,40.023683,-82.987414,97.0,26.34,True,False,False
Spin,599f1a94-2346-45b3-987a-74a3bd9ab601,e-bike,39.95761113333333,-83.00623060000001,52.0,14.05,True,False,False
Spin,8386f7b2-8dfe-4864-9791-9ce13cf32b6a,e-bike,39.97625845,-83.0040729,27.0,7.32,True,False,False
Spin,0195ddfd-e3e2-4dd9-81bd-9c6788a63c10,scooter,40.023652,-82.984057,96.0,27.26,True,False,False
Spin,887e119e-027c-4fe8-a2a7-c847ec8e03e3,scooter,40.023387,-82.981558,18.0,4.98,True,False,False
Spin,132c749e-2297-4711-bf97-6e9318f0cc71,scooter,40.023359,-82.981575,96.0,26.05,True,False,False
Spin,f2652b1f-da19-4688-9a69-d956784c99f8,scooter,40.023429,-82.981543,95.0,26.96,True,False,False
Spin,38563266-ac1d-45a9-b645-85ff1b5fbe06,e-bike,39.92407583333333,-82.95522543333333,69.0,18.73,True,False,False
Spin,e0e42013-b7ab-4e55-97a1-02c0797ed1f2,scooter,40.014384,-82.981603,94.0,25.46,True,False,False
Spin,ed5ab51b-1b7e-4d51-9043-194a96d80279,scooter,40.014398,-82.981567,94.0,25.46,True,False,False
Spin,000ce476-c54c-45d3-bbee-8e52a6c35986,scooter,40.01448,-82.981584,59.0,16.85,True,False,False
Spin,d70516cc-67f3-4af8-a281-6948e6d31290,scooter,40.014496,-82.981575,91.0,26.04,True,False,False
Spin,56993de9-90d6-4dfd-aba5-80aa67bc1cda,scooter,40.01444,-82.981572,94.0,25.46,True,False,False
Spin,5aed4acb-7539-4ee3-8ed1-03640687c67f,scooter,40.014283,-82.976724,45.0,12.29,True,False,False
Spin,e63b274a-e0c0-4ab6-b50f-b899a01cf39a,e-bike,40.01433,-82.97672333333334,68.0,18.44,True,False,False
Spin,217e8421-9c51-44e1-8a94-acf89d42a1ff,scooter,40.014179,-82.976754,99.0,26.93,True,False,False
Spin,3a5fd036-8ced-4e97-8b61-23af31f1581e,scooter,40.013627,-82.967833,73.0,19.9,True,False,False
Spin,5ce72b27-275e-4371-a6b3-9e6e4acb5525,scooter,40.018692,-82.97822,99.0,26.93,True,False,False
Spin,a11a1ae4-dd8d-49bd-8c8b-2ad45ca8e4a1,scooter,40.014467,-82.981585,67.0,18.99,True,False,False
Spin,79ac6183-775c-4505-abf7-d891072d0ba8,scooter,40.014104,-82.974482,90.0,25.73,True,False,False
Spin,a5a444d4-1e09-45cb-985c-d97c6fff7d6a,scooter,40.014074,-82.97453,91.0,26.04,True,False,False
Spin,a68095d0-65aa-4ef0-90cf-1558dbb2fd2d,e-bike,39.99194443333333,-83.0065998,81.0,21.95,True,False,False
Spin,555d8377-ae12-479a-843a-cf55f63e6a6b,e-bike,39.991929533333334,-83.00659390000001,31.0,8.49,True,False,False
Spin,1906464f-b778-4e84-aa2b-66000d3019e7,e-bike,39.99192853333333,-83.00660160000001,41.0,11.12,True,False,False
Spin,af76b3ed-1161-4d81-8974-5f70d9f2cf7f,e-bike,39.991935733333335,-83.00659840000002,80.0,21.66,True,False,False
Spin,3ae94d8c-5862-4bca-ac0a-129d2b253a96,e-bike,39.99194073333333,-83.0066185,43.0,11.71,True,False,False
Spin,ef103e6c-e669-4f62-996a-5ae7a0e2b784,scooter,40.013725,-82.967923,98.0,26.63,True,False,False
Spin,489c4e7b-1401-4a5e-8b7e-272b123aa542,e-bike,40.0214952,-83.029456,29.0,7.9,True,False,False
Spin,dc9ded0b-6d3b-45ae-aafe-e954fb6df975,scooter,39.969129,-83.003896,60.0,16.39,True,False,False
Spin,1ec20534-1c45-4368-9d6b-8eeccd453909,scooter,40.012057,-82.968543,39.0,11.03,True,False,False
Spin,6b186bdd-f9dc-4c51-9b8e-5becfacc4b97,scooter,40.014096,-82.974529,77.0,21.07,True,False,False
Spin,3010b180-8f30-4f35-b290-437ad0d7d813,scooter,40.015508,-82.966421,95.0,25.75,True,False,False
Spin,1f265ebe-4ad8-4f83-b16d-61cf4ffe988b,scooter,40.015538,-82.966457,83.0,22.54,True,False,False
Spin,258ac018-ccd2-400e-928b-62d2d5fb3e8c,e-bike,40.01554833333333,-82.966395,24.0,6.44,True,False,False
Spin,c4e45b0b-ca6c-4e8d-8f24-4db6bb78e299,scooter,40.014534,-82.966999,43.0,12.25,True,False,False
Spin,daef479c-74d7-44d4-9886-ede3026de9a9,scooter,40.017084,-82.965563,90.0,25.73,True,False,False
Spin,7269f780-032d-4d06-a47d-560a41a39e1c,e-bike,40.006181100000006,-83.00884650000002,46.0,12.58,True,False,False
Spin,924f9166-5893-4048-bb1c-0715ee95a778,scooter,40.012918,-82.968024,97.0,27.57,True,False,False
Spin,c78878f3-0db4-47f3-b44e-73dc9a4f2f88,e-bike,39.98450543333333,-83.02285080000001,20.0,5.56,True,False,False
Spin,56c33de1-e550-424f-8d11-85771eb6539f,scooter,40.015534,-82.966376,97.0,26.34,True,False,False
Spin,942535d5-97c4-4e82-bb62-71462d33b3cf,scooter,40.007172,-82.97129,95.0,25.75,True,False,False
Spin,e9ddd1ee-0af4-4321-92cf-a00740269d37,scooter,40.01706,-82.965499,26.0,7.35,True,False,False
Spin,e22a099f-1297-47fb-b796-7bc4048e6fd0,scooter,40.014335,-82.966868,66.0,18.69,True,False,False
Spin,12d6dc0b-3d0c-4bba-bc1a-846a78960cb2,scooter,39.987238,-83.010808,98.0,26.63,True,False,False
Spin,83780b71-0f58-4b09-95ad-262a6b9ebef8,e-bike,39.966993333333335,-82.99694833333334,48.0,13.17,True,False,False
Spin,7160a9bb-c005-4be3-a5fd-590a1057dd10,scooter,39.984015,-83.016739,99.0,26.93,True,False,False
Spin,ec0b2028-cc14-40f0-8f98-979de8526f28,scooter,40.006195,-82.968158,99.0,26.93,True,False,False
Spin,dda2d44d-4755-4ea1-b050-eda6be1dc5d3,scooter,39.99014793333333,-83.0058189,35.0,9.66,True,False,False
Spin,bd6bf55a-0b23-4966-8933-4b8844706a6d,scooter,39.99011483333334,-83.0058729,57.0,15.51,True,False,False
Spin,098c0e71-9844-43a8-94d4-2e115e539209,scooter,39.99013213333333,-83.0058145,61.0,16.68,True,False,False
Spin,cda9db04-b7da-4c42-92b5-0763ed201c27,scooter,39.990143833333335,-83.0058206,49.0,13.46,True,False,False
Spin,21ea7411-744a-4875-8d6b-6a5e980ef523,e-bike,39.98768875,-83.010633,80.0,21.66,True,False,False
Spin,63100b1a-1ccd-498e-9439-3b84821b7c43,e-bike,39.98077635,-83.00461936666667,70.0,19.02,True,False,False
Spin,430f3fe7-37d1-4ecf-91ed-5fd59b88dc6e,scooter,39.980926,-83.00459,40.0,10.83,True,False,False
Spin,faf543c4-c3dc-42c0-907f-62123a84c3da,scooter,39.980789433333335,-83.0046644,51.0,13.76,True,False,False
Spin,b287f17b-d671-4ab2-a7f9-e9779cecc1c8,scooter,39.98078923333333,-83.00469130000002,18.0,4.98,True,False,False
Spin,b73f36c8-1545-49ce-be5b-404b104a8ec6,e-bike,39.98077443333333,-83.00461320000001,76.0,20.78,True,False,False
Spin,0ec1e479-e88c-4ad3-9570-abcd5cd36f28,e-bike,39.938071666666666,-82.96808333333333,69.0,18.73,True,False,False
Spin,0f2fd341-8f99-495f-864f-e7a626af2c58,scooter,40.019511,-82.975087,82.0,22.24,True,False,False
Spin,9c97e338-2d14-45a9-8944-2f6b07ecdfa7,e-bike,39.979072849999994,-83.00385120000001,91.0,24.88,True,False,False
Spin,926aa5b4-d159-4463-9e6a-079f4e50231b,scooter,40.031861,-82.973428,100.0,27.22,True,False,False
Spin,17515d75-b11e-44ff-8b21-ee6d2cbc6b38,e-bike,39.97127905,-83.0043762,92.0,25.17,True,False,False
Spin,e3d3890e-81ba-4907-8e32-b904371dab5c,e-bike,39.97739093333333,-83.0115888,87.0,23.71,True,False,False
Spin,70467df2-733d-411e-b137-a568a68d08c3,scooter,39.97740715,-83.0116034,61.0,16.68,True,False,False
Spin,f8f899a4-cda9-4be1-b8f9-84ccf45735c3,e-bike,40.0025432,-83.0050977,90.0,24.58,True,False,False
Spin,330585f4-ed8f-4c55-9730-d07dde2bc70f,e-bike,40.0003027,-82.99665513333333,91.0,24.88,True,False,False
Spin,e35a236f-ae6e-4444-a442-374bf182b2bf,scooter,39.962223,-83.004275,76.0,20.78,True,False,False
Spin,a528bcff-345f-4cec-b434-f7bba6233900,scooter,39.983856,-83.004845,44.0,12.0,True,False,False
Spin,cda532fa-868c-4bce-b1dd-0d0f77e967c5,scooter,39.983832,-83.004707,35.0,9.66,True,False,False
Spin,044f2577-0884-49ad-b248-a7594b0c93d8,scooter,39.981018,-83.00435,35.0,9.66,True,False,False
Spin,a5466001-bb77-4a00-bcde-623d67e549e6,scooter,39.95906253333333,-83.02746950000001,46.0,12.58,True,False,False
Spin,e827cd6c-1918-498d-bfd7-4945156f7a7d,scooter,40.019179,-83.02576,41.0,11.12,True,False,False
Spin,691c76a9-a1cd-437b-813f-727dcaeee443,scooter,39.963238,-82.981389,74.0,20.19,True,False,False
Spin,ab6b4534-13e2-4311-9c73-aae2b0aa511d,e-bike,39.97718775,-83.00499839999999,39.0,10.54,True,False,False
Spin,0c60ef96-68b8-4b20-af66-292d01a6d93a,e-bike,39.999364033333336,-82.99685953333334,30.0,8.19,True,False,False
Spin,6c953590-5879-4c22-8a93-9f9b43838d58,scooter,39.942004,-82.995002,20.0,5.56,True,False,False
Spin,026bd732-3caf-4f94-9115-3b4c98f86891,scooter,39.98819125,-83.0150964,35.0,9.66,True,False,False
Spin,4fddc2fd-6c67-46e9-8c8d-4a6dd2ce75fc,scooter,39.99824723333334,-82.99560023333333,69.0,18.73,True,False,False
Spin,499f7718-eaa7-4f7c-96dc-a2276da7b6f9,scooter,39.97167925,-83.0046988,54.0,14.63,True,False,False
Spin,15542f49-0cdb-40b9-970d-a2b234858e68,scooter,39.97166725,-83.00470349999999,73.0,19.9,True,False,False
Spin,b702c241-9faf-44ae-b73f-6a8d1e20d139,scooter,40.017056,-82.965608,77.0,21.07,True,False,False
Spin,150b108a-ca7e-4c37-bf48-5d0361f20fcc,scooter,40.01703,-82.965633,76.0,21.75,True,False,False
Spin,a08f08e6-9dfe-42e9-89de-ae5a9d5d89be,e-bike,39.996350633333336,-83.00055230000001,68.0,18.44,True,False,False
Spin,3c94a3a7-0ee2-4986-8da9-1e1b6834a03f,scooter,39.957771,-82.969179,23.0,6.15,True,False,False
Spin,d03810ac-42f6-4fe2-b09f-429a73c6e15e,scooter,39.957739,-82.969261,52.0,14.7,True,False,False
Spin,9be6120c-0b16-468a-85c1-495494dd648c,scooter,39.957753,-82.96921,89.0,24.29,True,False,False
Spin,503a8f93-8e89-48ee-8c4a-d7f8b288a290,scooter,39.957795,-82.969214,63.0,18.07,True,False,False
Spin,6de21224-a101-4937-8b36-20057178a740,e-bike,39.968516666666666,-83.01234833333335,77.0,21.07,True,False,False
Spin,70ee6bdd-ef4e-4d20-893b-3e277b833bc7,scooter,40.030912,-82.962454,48.0,13.17,True,False,False
Spin,cc22e81e-d932-4d62-9dc9-508174ae1192,scooter,39.957781,-82.96922,92.0,26.34,True,False,False
Spin,e1e830d9-88dc-4c45-b969-fb9112fe24fe,e-bike,40.001403800000006,-83.0074586,86.0,23.41,True,False,False
Spin,3e1050a7-e5a3-4e50-ad5e-dead2f2f062a,e-bike,39.970943049999995,-83.00102039999999,81.0,21.95,True,False,False
Spin,c597d246-7dc9-4b0d-b1fb-ef4833ca08b5,e-bike,39.96312793333333,-83.00068660000001,77.0,21.07,True,False,False
Spin,5445e217-c5bc-4474-b5fe-66f2f91cb842,scooter,39.962434,-82.969114,45.0,12.29,True,False,False
Spin,82f9592c-a564-4073-9f80-c7f02022eafe,scooter,39.962405,-82.969112,20.0,5.56,True,False,False
Spin,ec005894-fd1d-4cfd-b8e1-6c5472c73d28,e-bike,39.96245,-82.96913666666666,59.0,16.1,True,False,False
Spin,a83c7bf5-7866-44a0-beb3-0e0ab4f0c128,e-bike,39.96245333333333,-82.969145,42.0,11.41,True,False,False
Spin,9a90ed09-42d1-48b7-b495-c7c0f76d0702,scooter,39.962428,-82.969137,63.0,18.07,True,False,False
Spin,8b4e5135-6b54-4a98-971c-af708017b60e,scooter,40.0149458,-83.00001169999999,30.0,8.19,True,False,False
Spin,db4ad145-f3e7-4315-a901-2aabfa36465a,scooter,39.962473,-82.977628,99.0,26.93,True,False,False
Spin,2f625727-e3b0-4a1b-8c05-c0d25ca5510e,e-bike,39.96306093333333,-83.00029709999998,23.0,6.15,True,False,False
Spin,d3ec7291-eb63-4735-b7ad-2c4da217496c,e-bike,39.96135323333333,-82.98880045,59.0,16.1,True,False,False
Spin,6869d8cf-84b3-4ae0-b56a-2d295e7c553c,e-bike,40.0018006,-82.99619233333333,54.0,14.63,True,False,False
Spin,7f1ad832-72eb-4a08-8ecf-685da19d907f,scooter,39.99409273333333,-83.0068123,51.0,13.76,True,False,False
Spin,5695cc08-f182-41b7-b7c5-a5a93b721f32,scooter,39.963248,-82.981316,19.0,5.51,True,False,False
Spin,c0296679-87c6-4d70-aaa0-25adb4087c2e,e-bike,39.996836433333335,-82.99612383333333,85.0,23.12,True,False,False
Spin,c52a25e8-2d5a-4645-8fc4-f293316ffb6e,e-bike,40.0158398,-83.0137754,87.0,23.71,True,False,False
Spin,141befaa-ae59-4178-b03c-90a70eb9ffc1,e-bike,39.95846303333334,-83.00842759999999,34.0,9.37,True,False,False
Spin,89407fe9-f318-4e29-a459-99c827323c00,scooter,39.99411403333333,-83.0067538,42.0,11.41,True,False,False
Spin,4d7fa52d-4525-416a-b109-1dfbada33758,scooter,40.010058,-83.008806,100.0,27.22,True,False,False
Spin,099ca981-4cdc-4b76-b4c5-9f42c9a6b51e,e-bike,39.95757813333333,-83.0232169,85.0,23.12,True,False,False
Spin,84c6f487-04f9-48e5-a3db-c301e4b6d6a2,e-bike,39.96671123333333,-83.00409259999999,49.0,13.46,True,False,False
Spin,0e771283-5942-4ba5-8326-337138ea17a6,e-bike,40.010070000000006,-83.00978166666667,98.0,26.63,True,False,False
Spin,77dfa6e6-2a99-449b-ae82-c79fa7d8b477,e-bike,39.97163666666667,-83.00246333333334,81.0,21.95,True,False,False
Spin,5b337045-beda-480b-b261-f0ba71be240a,scooter,40.014447,-82.981762,58.0,15.8,True,False,False
Spin,cdc409d6-6871-4eb6-916c-12a75f7b6e48,e-bike,39.96738583333333,-83.01565260000001,68.0,18.44,True,False,False
Spin,ad9ef6e8-eb0c-4ec8-ab7f-cddc7bbcabfc,scooter,39.967377733333336,-83.01554820000001,81.0,21.95,True,False,False
Spin,be13a3e7-9ca6-4c22-90a2-1058a5b62d91,e-bike,39.96738063333333,-83.0156338,43.0,11.71,True,False,False
Spin,af9a083d-fdff-4338-b9c9-2b3a05f34133,scooter,39.96738883333333,-83.0155445,30.0,8.19,True,False,False
Spin,41ab53af-3b95-48f2-a2c2-958a4ac52aa2,scooter,39.96738623333333,-83.01553639999999,70.0,19.02,True,False,False
Spin,cbe338b2-f655-4b8b-99c5-670a9bc596ac,scooter,39.967391733333336,-83.01553209999999,100.0,27.22,True,False,False
Spin,1ddcbc0f-93b1-47af-8541-6e05845f6e42,e-bike,39.967393933333334,-83.0156585,86.0,23.41,True,False,False
Spin,3cb6b0c9-6e78-42af-b359-75d5f2ae4e48,e-bike,39.96737613333333,-83.01563159999999,87.0,23.71,True,False,False
Spin,e857ba7a-6a04-451d-a8ff-baca44d76af2,e-bike,39.967384333333335,-83.0156172,57.0,15.51,True,False,False
Spin,0d1e78cd-05e9-41bf-9944-ad035e58852f,scooter,39.967386133333335,-83.01552170000001,100.0,27.22,True,False,False
Spin,590d9b88-09ec-4d37-aebd-634d11351edd,scooter,39.96738873333334,-83.0156577,22.0,5.85,True,False,False
Spin,feef67f7-d0f6-4424-aa42-a6b4df132438,scooter,39.967386033333334,-83.0155453,70.0,19.02,True,False,False
Spin,4a65bef8-9b66-43cc-a97b-6c415dcbd854,e-bike,39.99938963333333,-83.0073829,41.0,11.12,True,False,False
Spin,2db8cca2-061e-4c56-9780-4ecc4fea42e9,e-bike,39.96738653333333,-83.01562700000001,90.0,24.58,True,False,False
Spin,d4788adc-3cbe-41d4-9a27-afa195b14096,e-bike,39.96740273333333,-83.01567070000002,91.0,24.88,True,False,False
Spin,ee8540ad-610d-4311-8f76-f79ba5f4caa7,scooter,39.967386133333335,-83.0155154,100.0,27.22,True,False,False
Spin,348e8fd3-8cdb-4d8b-bde8-fcf56fde65eb,scooter,39.998932133333334,-83.00762950000002,28.0,7.61,True,False,False
Spin,8027c1fc-0fde-4e7d-ae0c-595e0a52d767,scooter,39.959547,-83.033265,77.0,21.07,True,False,False
Spin,c9d176a0-e844-40be-9ba4-81b3fe573bd7,scooter,39.959579,-83.033062,73.0,19.9,True,False,False
Spin,caef3aec-ec66-40d3-af6f-f30970ebbafa,scooter,40.014951,-82.992553,45.0,12.29,True,False,False
Spin,a6ef2a78-7e20-406f-82ce-48815fb2472c,scooter,39.92695,-82.965291,27.0,7.32,True,False,False
Spin,5c520b39-bc41-4512-8a13-7ee3b109a8bd,scooter,39.977068,-82.998261,39.0,10.54,True,False,False
Spin,826cb9f6-d1d6-46b1-bc8d-671ad717541d,e-bike,39.982023133333335,-83.00919800000001,71.0,19.32,True,False,False
Spin,59f39a0d-1737-4142-87d1-456e0204207f,e-bike,40.0065758,-83.0192374,88.0,24.0,True,False,False
Spin,b64cce9a-7d01-4fb2-a2ec-f5889ea141ff,e-bike,40.0065877,-83.0192566,88.0,24.0,True,False,False
Spin,2f91f655-0fd3-4ac0-b21c-6a2a9207d74d,e-bike,40.006574300000004,-83.01924490000002,87.0,23.71,True,False,False
Spin,c38277b1-6855-4864-b820-5333b4bf6207,e-bike,40.00656746666667,-83.01927079999999,89.0,24.29,True,False,False
Spin,899f861d-4228-4f95-89e2-2a5a87bc9ed2,e-bike,40.00658166666666,-83.01925666666666,100.0,27.22,True,False,False
Spin,5a32d3ab-4ddb-461d-b37c-a5f223730d6e,e-bike,39.957843133333334,-83.01415715,58.0,15.8,True,False,False
Spin,00fac6ae-59d8-4af7-b303-771bcb87e542,e-bike,39.933970433333336,-83.0904183,96.0,26.05,True,False,False
Spin,9bf190cb-7a46-4f03-a0e6-0647da7ea224,scooter,40.006572,-83.020453,94.0,25.46,True,False,False
Spin,aa8653a6-0df4-4631-838d-5e7e76edec37,scooter,40.006595,-83.020486,78.0,21.36,True,False,False
Spin,129c6466-9884-41c5-be1d-3073a4a7bfe6,e-bike,39.94308383333334,-83.08758250000001,91.0,24.88,True,False,False
Spin,e31e5877-0633-4589-93aa-4b12e4ef6162,e-bike,39.97853965,-83.0052737,87.0,23.71,True,False,False
Spin,133a30ab-417b-440a-9abf-189f049df0d8,e-bike,39.991905433333336,-83.00659650000001,26.0,7.02,True,False,False
Spin,78935862-e9f6-48c1-a87b-0a39b843cec8,e-bike,39.95429273333333,-83.07397549999999,97.0,26.34,True,False,False
Spin,c9df0899-2a37-4e9b-b740-5fb5d62b375b,e-bike,39.996694733333335,-83.00632490000001,69.0,18.73,True,False,False
Spin,b60464c7-98a9-41ca-b517-4524f98d472c,scooter,39.96113723333334,-83.0064806,95.0,25.75,True,False,False
Spin,d199d4d4-b5a7-4250-8fcf-627668885e27,scooter,39.957728233333334,-82.96690593333332,16.0,4.39,True,False,False
Spin,7a06f9de-83be-4e9e-93d0-0cd4a592f75c,scooter,39.937648,-82.995317,70.0,19.02,True,False,False
Spin,488bb4a1-957d-4e25-9b2d-61726fcb48cb,scooter,39.941158,-83.04415,100.0,27.22,True,False,False
Spin,fe8252c7-697e-4b11-a2a6-bd19ddbd3c0c,e-bike,39.99463373333333,-83.00556219999999,86.0,23.41,True,False,False
Spin,343a9a09-e945-4a5f-a932-74cbb4905a4b,scooter,39.966027833333335,-82.96228563333334,63.0,17.27,True,False,False
Spin,4caa4158-f4b2-4817-a05f-e14b262d77a3,e-bike,39.988532250000006,-83.0007594,44.0,12.0,True,False,False
Spin,8956c4f9-3f5d-4b8b-9e88-3efe37ccce89,scooter,39.947313,-83.043507,95.0,25.75,True,False,False
Spin,fac398a6-20dc-41e3-a5df-9ea017b28332,scooter,40.00018,-82.97876,37.0,9.95,True,False,False
Spin,cf37e629-b6a2-4f3b-9633-f08faca671f3,e-bike,39.94770833333334,-83.05092166666667,78.0,21.36,True,False,False
Spin,3d90dafe-fbe6-4419-8627-532d63c1d194,scooter,39.958958333333335,-83.02826490000001,34.0,9.37,True,False,False
Spin,e168091c-68b8-44d2-9f3f-25f09e8878a4,e-bike,40.002185000000004,-82.99718166666668,82.0,22.24,True,False,False
Spin,0e4967c9-0ad2-4f87-89b7-d06988e84a7d,e-bike,39.97295833333333,-83.00277333333334,52.0,14.05,True,False,False
Spin,d0229803-5bf8-4e57-8a54-f6ca5655e47a,scooter,39.949415,-83.041799,96.0,26.05,True,False,False
Spin,b20a224e-d79b-424a-b947-28ab7ca2dcd3,scooter,40.0266836,-83.0256209,83.0,22.54,True,False,False
Spin,33eff5cb-04a0-42b2-999d-9461a3aa1e82,e-bike,39.99824063333333,-83.0037804,86.0,23.41,True,False,False
Spin,b69473f7-2ab5-46cb-bf43-9981c0556076,e-bike,39.99824363333333,-83.00376560000001,17.0,4.68,True,False,False
Spin,b2db5a37-9de5-43f3-b73c-9cc83ace93ee,scooter,39.939725,-83.120078,100.0,27.22,True,False,False
Spin,0b7a7d93-30cd-4cf9-a65f-fd22fbc5ec9a,scooter,39.957124,-83.041267,96.0,26.05,True,False,False
Spin,e191e4af-0ff8-407a-95cb-7ac365f94a2c,scooter,39.94559,-83.06218,46.0,13.17,True,False,False
Spin,f0f1b103-78fc-41fd-969a-a8bebfca1279,e-bike,40.0752489,-83.01308329999999,19.0,5.27,True,False,False
Spin,5988213d-253d-44de-9232-a463831f8c14,scooter,39.94944,-83.041676,99.0,26.93,True,False,False
Spin,246380a1-42b5-453e-935e-d72e276c1121,scooter,39.990689,-83.026058,92.0,25.17,True,False,False
Spin,e5b6c4f8-6ff6-46ae-96c5-39c160b8bf92,e-bike,39.96463166666667,-83.00023000000002,40.0,10.83,True,False,False
Spin,939cfb36-5a65-4a3d-98a8-47bdbe813a1f,scooter,39.960218733333335,-82.98688473333335,22.0,5.85,True,False,False
Spin,8f5b808f-c07c-48aa-9479-a4daf49b631a,scooter,39.959566,-83.033291,98.0,26.63,True,False,False
Spin,16b0fbc1-1344-4218-9696-a7387c9dace0,scooter,39.97374755,-83.00275889999999,100.0,27.22,True,False,False
Spin,70faab8e-ed38-4d0b-bbff-2e18610adc72,scooter,39.97376805,-83.0027416,96.0,26.05,True,False,False
Spin,f224dacb-49de-4cd9-8acc-3c149f31d9da,e-bike,39.958355233333336,-82.99767223333335,34.0,9.37,True,False,False
Spin,9abe42b2-b5d9-48a1-9481-a6d6e8e384be,scooter,39.960203,-82.986923,19.0,5.51,True,False,False
Spin,760f15c1-e03b-4289-88fe-6562026a7c39,scooter,39.967309633333336,-83.0178185,49.0,13.46,True,False,False
Spin,97cd2cba-ab46-4fba-b9d1-a6a00faa8c69,scooter,39.99788553333334,-83.00646989999998,18.0,4.98,True,False,False
Spin,1f78ca5b-55d3-4240-a823-e5b6a49146e6,e-bike,40.014405000000004,-82.98121833333335,66.0,17.85,True,False,False
Spin,036a7b4b-7361-40c4-9e83-d259c2f372bf,e-bike,39.97073833333333,-83.00221000000002,100.0,27.22,True,False,False
Spin,4a9d34f9-7df2-48d9-8df8-89e8bfd77c37,e-bike,39.97087428333334,-83.00214498333335,91.0,24.88,True,False,False
Spin,054bb424-a788-4e2b-b8dd-81670dd25884,e-bike,39.97312545,-83.0027702,43.0,11.71,True,False,False
Spin,69a2b1ea-30c9-4168-9522-c20f2e59ca29,e-bike,39.96918053333333,-83.0022551,88.0,24.0,True,False,False
Spin,1a1f87e5-92ec-40c9-841a-cac3f356be52,scooter,40.015275,-82.981548,54.0,14.63,True,False,False
Spin,a1d16e71-a152-445a-94fa-d84c37aabcb2,e-bike,39.98395703333333,-83.01559,33.0,9.07,True,False,False
Spin,f67a0e35-c69f-4a4e-9f5d-322b4e0f6537,e-bike,39.99406656666667,-83.00757266666666,45.0,12.29,True,False,False
Spin,06af0434-a102-4ce9-8f25-20997c5535bf,scooter,39.969465,-83.001305,100.0,27.22,True,False,False
Spin,6dfb0152-97f5-4bd8-946e-88c618b8da6a,e-bike,39.957725233333335,-83.0061231,34.0,9.37,True,False,False
Spin,c228e071-af25-4e64-8920-0e945360bd6b,e-bike,40.003133000000005,-83.0081916,85.0,23.12,True,False,False
Spin,56103b7b-dc67-43eb-b1ca-09919542235c,e-bike,39.969058933333336,-83.0093382,58.0,15.8,True,False,False
Spin,955cbc4f-4060-4ca4-a69c-f66a0946e4ce,scooter,39.96814233333334,-83.0135879,72.0,19.61,True,False,False
Spin,6b0f0306-c1ac-4892-a54c-862e875eaec6,scooter,39.965796,-83.010029,48.0,13.17,True,False,False
Spin,3f1ea1b9-2880-48c3-9d71-d76e88058146,scooter,39.941488,-83.049012,59.0,16.85,True,False,False
Spin,f7db46e9-88cd-4895-8413-a839c8d34552,e-bike,39.99070843333333,-83.017448,49.0,13.46,True,False,False
Spin,89c6f6bf-0ba6-4798-830a-44363a24447d,e-bike,39.982454999999995,-83.00111166666666,18.0,4.98,True,False,False
