Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967162,-82.999196,,27.77,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886776,-82.976114,,14.17,True,False,False
Veo,fe486c67-9377-5c74-ac8c-5bc239e2fdc5,scooter,40.015631,-83.011231,,9.97,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.990003,-83.005992,,21.15,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,2dde2b2e-4d9c-5c1e-a676-d608cf1aa642,scooter,40.001776,-83.008141,,13.39,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969979,-83.007915,,24.33,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.972123,-83.002548,,20.37,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.993993,-83.00685,,24.33,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.972196,-83.002551,,27.44,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960817,-83.012703,,20.05,True,False,False
Veo,f60fe82b-54a8-530e-bf21-41da7edb12db,scooter,40.103274,-83.108748,,11.11,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000339,-83.026805,,28.01,True,False,False
Veo,d038371e-b62d-548b-b5c5-880de1eddd2c,scooter,39.971386,-83.002619,,24.33,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001937,-83.001181,,21.77,True,False,False
Veo,0f3a916d-6ffc-5420-ab33-691fa9b5e674,scooter,39.993373,-83.006537,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993923,-82.983372,,24.06,True,False,False
Veo,486ed814-077e-5c57-91af-2655f1d18790,scooter,39.972823,-83.004347,,9.29,True,False,False
Veo,c5e21bc0-06f6-5a59-a2b5-977d288034fb,scooter,40.014012,-82.998258,,27.77,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.000148,-83.008169,,7.62,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.969195,-83.004037,,15.89,True,False,False
Veo,cde3bea2-93a4-5da5-b5da-8f912eac90c1,scooter,39.980784,-83.005701,,23.02,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.998056,-83.009514,,10.79,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017069,-82.999256,,19.05,True,False,False
Veo,0e43a179-2352-5827-bdf1-e622a2f97bdd,scooter,39.993951,-83.006771,,17.37,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000669,-82.996076,,9.29,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007873,-83.000467,,28.14,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.960168,-83.000294,,28.14,True,False,False
Veo,1962446b-7521-59d3-a6bf-3d9522884835,scooter,39.97325,-82.970044,,28.01,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966353,-83.005195,,13.86,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.934988,-82.99286,,27.44,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964093,-82.994708,,15.18,True,False,False
Veo,fa5325ca-4c82-53a9-bdee-64a4f8335310,scooter,39.989603,-83.017675,,28.14,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.965932,-83.001415,,28.14,True,False,False
Veo,a74ac125-98ea-5646-828e-1c7332798b03,scooter,39.973674,-82.974268,,28.14,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.954622,-83.001452,,28.14,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993539,-82.981093,,17.37,True,False,False
Veo,0cc2a6a0-4753-531b-b0c2-cd0586c9768d,scooter,40.000269,-83.017974,,13.86,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935927,-82.988849,,28.01,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.96542,-82.966012,,8.78,True,False,False
Veo,6b0c7594-3f82-5b3f-a9ba-e458ec317db6,scooter,39.954559,-82.999225,,13.86,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986579,-82.999485,,25.12,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030391,-83.028692,,28.14,True,False,False
Veo,713606a0-8b38-5acc-8929-1b0e42722bfb,scooter,40.074144,-83.027819,,28.14,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972236,-83.004738,,13.86,True,False,False
Veo,36fe6511-ba7c-50be-8f9e-ebc8944a3b6c,scooter,39.999948,-83.015402,,11.59,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.978457,-83.002942,,14.61,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984203,-83.026312,,28.14,True,False,False
Veo,a951fac8-bd2a-535d-aa83-1177960fc15b,scooter,39.994094,-83.021015,,11.83,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965156,-82.966008,,28.14,True,False,False
Veo,983a82c7-a281-561d-853c-862e1f2069f7,scooter,39.970739,-83.002113,,12.28,True,False,False
Veo,2ad3e830-044d-522a-8ad7-a9601b1fea16,scooter,39.994846,-82.999216,,27.44,True,False,False
Veo,429a5ae2-4cd0-559f-8fd5-e45af9bfc0a9,scooter,39.963721,-82.987349,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963249,-82.953301,,28.14,True,False,False
Veo,862ed9f6-8c57-507e-a5b2-b3679b3c1937,scooter,39.962114,-82.95462,,25.12,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000253,-82.930971,,28.14,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976695,-83.010971,,24.06,True,False,False
Veo,98668a7e-8aff-5c3f-be9c-177567451f73,scooter,39.946828,-83.03219,,27.18,True,False,False
Veo,ae0fb211-b4b3-5ff5-bc68-e908a22defe1,scooter,40.005251,-83.00079,,27.77,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977318,-83.011011,,6.67,True,False,False
Veo,bae761f5-d8c1-5de9-bf0a-35e72cc7b5cc,scooter,39.994212,-83.005762,,7.62,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.986972,-83.004243,,22.39,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.01861,-82.948793,,9.97,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.001147,-83.008382,,12.07,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002695,-83.008364,,28.14,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,40.00482,-83.019427,,6.67,True,False,False
Veo,5b9737ef-2dbe-54a9-ade3-f9a36526aa22,scooter,40.005641,-83.014279,,13.1,True,False,False
Veo,5f94a9f0-af25-5928-be10-8a7b3fb0b10e,scooter,39.974387,-83.004223,,18.67,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.001148,-83.008322,,24.33,True,False,False
Veo,931c9697-c4b5-50f9-ba4f-9ba320f5bee7,scooter,39.964896,-83.002416,,28.14,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985343,-83.006469,,13.1,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.959188,-83.001889,,28.14,True,False,False
Veo,90179939-df89-5b87-9e7a-7185a5c75f43,scooter,39.990288,-83.00522,,24.33,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,40.001186,-83.008226,,19.39,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003939,-83.010947,,27.44,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.9984,-82.974879,,14.61,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957424,-83.011441,,26.51,True,False,False
Veo,cb328581-1fc7-51ef-afcc-5597024d81f7,scooter,39.948253,-82.969632,,28.01,True,False,False
Veo,998dbc49-0f89-513a-8184-ea4baca66a57,scooter,39.956074,-82.999496,,13.86,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.976102,-83.016507,,27.44,True,False,False
Veo,6815a49c-a520-579d-aa11-6a80fcc39bd0,bicycle,40.001441,-82.999565,,28.14,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039608,-82.995499,,28.14,True,False,False
Veo,3340fe1f-5730-55da-b93a-ea45fd6a46f3,scooter,39.982894,-83.004714,,28.14,True,False,False
Veo,c1fdfe23-b94a-52b3-ac61-f715bd1cea93,scooter,39.958747,-83.012805,,28.14,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951334,-82.979187,,28.14,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994275,-82.994582,,27.77,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.942888,-83.022396,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.939018,-82.978968,,13.39,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001949,-83.001138,,25.94,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972312,-83.005576,,24.33,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978104,-83.018471,,13.86,True,False,False
Veo,8786856f-3be0-5323-b333-b1cc26b897d9,scooter,39.99539,-82.98335,,0.85,True,False,False
Veo,f0935dd1-627b-507a-8c0b-f96832b7cec5,scooter,39.964804,-83.002512,,11.11,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979409,-83.000687,,28.14,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.959493,-83.023902,,24.84,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967762,-83.012394,,25.94,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994192,-83.0057,,10.51,True,False,False
Veo,c38a220f-2d11-5e36-9309-8c430b4dc6b2,scooter,39.971318,-83.002586,,28.14,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945079,-82.867833,,28.14,True,False,False
Veo,8fc7f86d-40e9-5b93-973f-aad46cea1a2a,scooter,39.991924,-83.008857,,25.94,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.951376,-82.979066,,28.14,True,False,False
Veo,2a580738-1d35-5241-ba19-3653d77caba1,scooter,40.016504,-83.004596,,8.09,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009723,-82.982716,,6.98,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.959179,-83.001869,,28.14,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.979422,-83.001368,,19.78,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.940409,-82.986283,,11.59,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963081,-83.004247,,25.65,True,False,False
Veo,6c868837-d5fe-5572-9c61-6c48f484cc15,scooter,39.931102,-82.98221,,23.02,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968536,-83.00387,,27.44,True,False,False
Veo,5f5b677e-a5ba-5eb1-a644-c4d0252e8edb,scooter,39.957762,-82.960591,,24.33,True,False,False
Veo,cb1c0d29-9cbb-5b15-8e18-8046901457cb,scooter,39.996116,-83.014604,,12.63,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036298,-83.025738,,12.63,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.003298,-83.008863,,7.29,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957405,-83.011416,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106044,-83.107669,,18.19,True,False,False
Veo,9f65efc8-8194-5158-99d2-145ff77a27a4,scooter,39.953275,-82.982683,,5.03,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959374,-83.001965,,18.19,True,False,False
Veo,c20f484d-fe1a-5bb6-8def-7f792362385a,scooter,39.957178,-83.095315,,10.31,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957419,-83.011385,,26.78,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000633,-82.996054,,22.7,True,False,False
Veo,e41b6b20-6a33-5ded-ae27-ccfdb186b69e,scooter,39.965291,-82.964557,,15.45,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.994048,-83.006882,,11.83,True,False,False
Veo,60015dbb-99b7-54a4-97c4-506386230aea,scooter,39.949046,-82.915991,,28.14,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990276,-82.989767,,25.34,False,True,False
Veo,7cd597c6-15c7-55f0-b404-52d43ff6c87c,scooter,39.991395,-83.007345,,19.39,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.100571,-83.115573,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.002002,-83.001148,,13.86,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.990022,-83.005956,,12.63,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993534,-82.981105,,19.78,True,False,False
Veo,6d9e4548-5f34-5877-88ae-ef84c482718b,scooter,39.956207,-83.010833,,28.14,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968178,-83.008694,,11.59,True,False,False
Veo,3cbdf68a-3928-535b-a14f-96d4da9dc597,bicycle,40.00211,-83.016275,,28.14,True,False,False
Veo,81b66298-8b43-586f-9355-7c05cb40cc23,bicycle,39.972185,-83.002613,,26.78,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003146,-82.998406,,21.15,True,False,False
Veo,42637ca9-4967-501f-a892-27cf1ebd8231,scooter,39.932694,-82.967213,,10.79,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986109,-83.024776,,24.06,True,False,False
Veo,bffe4a2c-127d-561e-8052-07bf6dca0666,scooter,39.977192,-83.005052,,12.07,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968596,-83.003846,,27.77,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100763,-83.11552,,20.78,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987736,-83.008399,,22.7,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,39.997052,-83.007521,,22.05,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980743,-83.003937,,25.34,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058189,-82.984402,,13.1,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.952507,-82.981683,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.996127,-83.019592,,28.01,True,False,False
Veo,9c1a80b0-d4ea-5ca3-af1c-4326dc555a7e,bicycle,39.985361,-82.995349,,21.49,True,False,False
Veo,010ff1f8-141c-56df-8fca-445bb10ce160,bicycle,39.990244,-83.028717,,8.09,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.945406,-83.035816,,17.89,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.955866,-83.006085,,12.87,True,False,False
Veo,d9d0aad8-4582-5ee7-ab8c-4f3972e2c36c,scooter,39.984125,-83.016803,,28.14,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.977433,-83.011567,,26.78,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011583,-82.978067,,28.14,True,False,False
Veo,576c59c0-ba37-5a81-8819-c65a48832270,scooter,39.943426,-82.976446,,25.94,True,False,False
Veo,0617bf83-8eea-573d-884a-2dbf5f687317,bicycle,39.964889,-82.998576,,12.63,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936668,-82.993037,,14.17,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104456,-83.111302,,28.01,True,False,False
Veo,3518dec1-484e-5b9b-93ba-0e6344693692,bicycle,39.957074,-82.98913,,24.06,True,False,False
Veo,73ce532c-2bdb-5b02-965f-046b4d5f2458,bicycle,40.014647,-83.000108,,28.14,True,False,False
Veo,0296be94-28a2-5a51-a88e-d9e7a128412a,bicycle,39.965097,-82.976052,,12.28,True,False,False
Veo,38802bf7-f8e2-51bb-b945-116d4b37e77d,bicycle,39.956039,-83.002725,,18.19,True,False,False
Veo,eb854e39-691f-5712-8de5-d9c2289144a2,bicycle,39.994462,-83.025276,,14.61,True,False,False
Veo,7492c1da-64af-5c64-838b-605c38a905e8,bicycle,40.025537,-83.001479,,16.84,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.934482,-82.903433,,5.59,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.969009,-82.940317,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.01509,-83.011567,,3.48,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,40.003952,-83.010981,,25.94,True,False,False
Veo,0ef0a9f7-6bd7-5e34-8f03-c8cca09461bb,scooter,39.95159,-82.998544,,27.02,True,False,False
Veo,48c18b20-e693-5f4e-bd10-1f0477ef737d,scooter,39.996585,-83.014931,,13.1,False,True,False
Veo,a48dfd90-40ef-5415-af4a-9b953e26fc00,scooter,39.973269,-82.970024,,28.14,True,False,False
Veo,e39ab864-be79-50af-b0a6-51f852b386e3,scooter,39.974303,-83.001869,,24.84,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015035,-83.001723,,26.78,True,False,False
Veo,2535c26e-5e15-5d91-bde7-d9ce27051de0,scooter,40.024551,-83.026268,,28.14,True,False,False
Veo,a7380763-be93-56ad-bf92-08deeefcc6c8,scooter,39.999257,-83.02146,,28.14,True,False,False
Veo,4c3f0ddf-3041-5ff5-ab97-b20c2a9ce61c,scooter,39.969126,-82.998401,,14.17,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933039,-82.997526,,25.94,True,False,False
Veo,c73e1df2-b39d-505d-8dc3-02ba07e7ba62,scooter,39.965165,-83.001449,,25.94,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983818,-83.026269,,25.34,True,False,False
Veo,8bfafeb1-f82e-5c29-b6dc-22847110b3ca,scooter,39.971573,-83.006516,,14.61,True,False,False
Veo,330ccbda-b927-5f2f-88cf-28a26a324ff7,scooter,39.958467,-83.030923,,23.77,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.991556,-83.006875,,13.86,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.968706,-83.003659,,22.39,True,False,False
Veo,5d67be89-ed50-5717-bc85-2cc84b04d8ab,scooter,40.004637,-83.019513,,13.86,True,False,False
Veo,571dee34-81bc-5e7c-a0d2-f8c870b757cb,scooter,39.956464,-83.035534,,28.14,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.001127,-83.008351,,13.1,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957418,-83.011357,,20.78,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.956595,-82.987947,,15.89,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.993993,-83.006841,,9.02,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.949569,-83.000429,,7.62,True,False,False
Veo,190639ab-90cf-504d-8811-bfbad8a1d4fd,scooter,39.993235,-83.016588,,21.77,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972245,-83.002557,,19.78,True,False,False
Veo,5f7734f1-1292-563d-923f-ab2d1832f475,scooter,39.995379,-83.030884,,28.14,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.991214,-83.006323,,28.01,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011689,-82.997923,,20.78,True,False,False
Veo,59016cae-6bb6-5009-90fe-48ffbc09b683,scooter,39.999881,-83.015283,,21.77,True,False,False
Veo,69dd4cc2-792c-57da-bdb7-ad2bd7033c5d,scooter,39.982379,-82.99854,,26.25,True,False,False
Veo,e0ea99b7-59a5-5970-849d-c243de733240,scooter,39.965964,-83.001508,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105743,-83.103565,,10.51,True,False,False
Veo,f6c9cace-8b1a-5ecd-b388-7687aa2b1c35,scooter,40.00089,-82.996139,,15.89,True,False,False
Veo,177504c9-ef82-54d3-abe6-909e9c6e7ddb,scooter,39.952671,-82.993814,,12.63,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968191,-83.008594,,28.14,True,False,False
Veo,064192aa-0b5a-509d-a7d5-048cd9d7415a,scooter,39.951616,-82.998521,,27.44,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.958949,-83.010855,,28.14,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.974362,-83.022396,,25.12,True,False,False
Veo,7ac25942-7651-5521-9de3-f3a6c782e2bd,scooter,39.979674,-83.003011,,27.02,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954772,-83.00704,,26.78,True,False,False
Veo,1b7fdb14-0565-51f1-81d0-f553cddde168,scooter,39.990254,-83.00559,,20.37,True,False,False
Veo,296d1b6f-91e3-5177-a685-297c42bf8fcb,scooter,39.966254,-83.002314,,25.12,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923858,-82.993404,,16.39,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963214,-82.981309,,27.44,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998067,-83.009508,,17.37,False,True,False
Spin,24a0c9db-bcab-46ac-8e92-2999f680b5ec,scooter,40.014049,-82.974485,58.0,16.54,False,False,True
Spin,14c27e1c-c831-47d7-9c2a-dc6aea58d5a4,e-bike,40.006789000000005,-83.00963089999999,62.0,16.97,True,False,False
Spin,213b9a1f-4a53-4ac3-8be9-4161e30ea8ca,e-bike,39.957571433333335,-83.0117235,40.0,10.83,True,False,False
Spin,d34cae13-2913-4e10-96ee-382ff5d3a756,scooter,39.948981,-83.043978,77.0,21.07,True,False,False
Spin,edb0ce38-73a2-4e20-b18c-edc001973fd7,scooter,39.94877,-82.956962,34.0,9.37,True,False,False
Spin,6b4992ea-9611-4500-a52e-fef9bf2370e7,scooter,40.014442,-82.985417,72.0,20.52,True,False,False
Spin,9702e408-0e2b-4ece-955f-4417a7fd99e1,e-bike,39.972355949999994,-83.00324719999999,24.0,6.44,True,False,False
Spin,daa30b26-ef6d-460b-b77c-e7938e2c7c93,e-bike,39.94770666666667,-83.05084166666666,86.0,23.41,True,False,False
Spin,ef6aff6b-a5f1-417f-8ae7-f7766dfdaefe,e-bike,39.94721166666667,-83.05313166666669,70.0,19.02,True,False,False
Spin,9c4ba662-e1fe-4a12-bc07-2f3632ae9821,scooter,39.947313,-83.043507,22.0,5.85,True,False,False
Spin,bd6239fd-2dda-4d8d-9959-5375a1e07d3c,e-bike,40.0112897,-83.01060989999999,24.0,6.44,True,False,False
Spin,0dff803c-a4f6-4256-a1fb-d0196e81e9f9,e-bike,39.967471700000004,-83.01472493333334,28.0,7.61,True,False,False
Spin,989a028d-b46d-48c4-990a-de4ba83e7d14,e-bike,39.967477433333336,-83.0147171,86.0,23.41,True,False,False
Spin,502ed5d5-0bcb-49c0-9428-db86ef1875ed,e-bike,39.96745283333333,-83.01472700000001,27.0,7.32,True,False,False
Spin,0a29bf7c-1e6f-45c6-80fb-25e04a0a1177,e-bike,39.967468133333334,-83.01475110000001,46.0,12.58,True,False,False
Spin,4c58e146-6404-42e7-b161-f2028b0617a7,e-bike,39.96746313333333,-83.01473200000001,34.0,9.37,True,False,False
Spin,70acb60a-4544-46c6-99fc-bde08e694c92,e-bike,39.967458533333335,-83.0147345,46.0,12.58,True,False,False
Spin,5fc40e5b-5055-4ee4-9a2d-11ba5622bcda,scooter,40.019002,-82.989662,51.0,13.76,True,False,False
Spin,c951a81f-b0e4-4796-9f0f-2b8acb99fb45,e-bike,40.014133333333334,-82.97673333333333,72.0,19.61,True,False,False
Spin,9edc6bb7-4de8-4fba-89da-8c70436ed155,e-bike,40.014671666666665,-82.98974666666666,74.0,20.19,True,False,False
Spin,88c0803a-88a1-4c85-b3de-35c0cee06e4c,e-bike,39.987025,-83.00360833333335,65.0,17.56,True,False,False
Spin,b964a50d-46cf-422e-8904-589e7653f425,e-bike,39.97764084999999,-83.005164,24.0,6.44,True,False,False
Spin,f55bfd0b-8080-4464-b4b7-8ba5bf802b47,scooter,39.99529163333333,-82.99918043333334,71.0,19.32,True,False,False
Spin,301b3fe8-0494-497f-9a76-fd145d15d45c,e-bike,39.96748288333333,-83.01469668333333,61.0,16.68,True,False,False
Spin,c5d10d6b-4049-4341-abe1-7279f0137847,e-bike,39.97346666666667,-83.00275000000002,86.0,23.41,True,False,False
Spin,7e07fe94-2a2b-496d-ad7c-c1c7389117ce,scooter,40.038763,-82.95864,48.0,13.17,True,False,False
Spin,79104552-22db-44bb-8df6-7d6cad527470,scooter,40.015508,-82.966358,82.0,22.24,True,False,False
Spin,0e847564-fd6e-48c9-98dd-ec5fa1321f59,scooter,40.01704,-82.965545,34.0,9.37,True,False,False
Spin,6f97af96-bfb2-41d9-ae76-712ce451ce05,e-bike,39.967428633333334,-83.01471940000002,73.0,19.9,True,False,False
