Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4fa2d3a7-716d-5ac4-8141-4e6d52783501,scooter,39.994407,-83.014559,,27.02,True,False,False
Veo,27c3bdb4-b3ec-535b-8f87-d4ebf0f2e756,scooter,39.997837,-82.998806,,28.14,True,False,False
Veo,75faf60c-c024-5263-898e-838551b560f9,scooter,40.000268,-82.99578,,6.98,True,False,False
Veo,95ec4f71-ba30-5825-b6be-1553224dc817,scooter,39.989479,-83.003265,,28.14,True,False,False
Veo,b95ecd4b-9c1a-5bd9-8678-87a20cc8fa97,scooter,39.967661,-83.002407,,11.11,True,False,False
Veo,6ae6a8f7-5ee1-55f7-8397-caad2e2032fd,scooter,40.008206,-82.998298,,28.01,True,False,False
Veo,8e5e68f1-4704-5034-9e23-51b24f49e452,scooter,39.963236,-82.981284,,28.14,True,False,False
Veo,1ac95493-23e2-59a4-923e-378a9a507e74,scooter,40.001925,-83.006261,,25.34,True,False,False
Veo,27cf3895-5145-50b7-a92a-3d12a366c3df,scooter,39.964385,-82.968934,,12.63,True,False,False
Veo,006ef896-607f-5222-b83b-701d62690365,scooter,40.001301,-82.997732,,14.61,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946448,-83.058383,,28.14,True,False,False
Veo,99c62fd6-16cf-5a9c-a4e0-083e9b9dd92e,scooter,39.949508,-83.018199,,21.77,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963256,-82.953231,,14.17,True,False,False
Veo,e6703ab7-9477-5a77-a3c6-f38bf351ad74,scooter,39.980809,-83.002388,,8.78,True,False,False
Veo,690ae45e-d4c8-5462-92a9-ea5bebc48934,scooter,40.007593,-83.015773,,28.14,True,False,False
Veo,3863dea7-433a-5c45-8487-20966a2423ad,scooter,39.996096,-83.002655,,13.39,True,False,False
Veo,7f68dd2e-02bd-5b9d-b4ea-c126d3f8a6ac,scooter,39.956242,-83.011107,,25.74,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.94757,-82.92923,,26.25,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950539,-83.011697,,13.1,False,True,False
Veo,7eb30a8c-0a78-5777-9e65-0d0856daee2f,scooter,39.957453,-83.012726,,7.29,True,False,False
Veo,a522ad48-2b6e-58c6-8d47-e165f9f15cd4,scooter,39.99358,-83.005096,,11.59,True,False,False
Veo,66694538-0285-58f9-9f6a-1cc07218355c,scooter,40.006507,-83.016946,,28.14,True,False,False
Veo,ab04f407-7e6b-5940-938b-bfe3c23ad6e4,scooter,39.998395,-83.009607,,15.89,True,False,False
Veo,3aab91ce-271c-5681-aaf0-329af26ea5f9,scooter,39.969092,-83.00973,,12.52,True,False,False
Veo,49455bb1-c276-5291-99a1-a78add6ba4cd,scooter,39.978384,-82.92524,,12.52,True,False,False
Veo,79e8391c-e762-545f-8ec5-078cd4f1e9c2,scooter,39.962813,-83.002413,,22.39,True,False,False
Veo,9351031d-6ece-5223-8428-d514fc939510,scooter,39.966516,-82.997156,,22.7,True,False,False
Veo,06061cda-090d-539b-939c-da8215423fed,scooter,39.993963,-83.017313,,11.59,True,False,False
Veo,49bfd29e-a583-5370-b371-1e9d0dc4a1c4,scooter,40.003562,-82.997774,,28.14,True,False,False
Veo,bcd502b9-e10d-5e93-bfd9-51e61601a454,scooter,39.996063,-83.020524,,28.14,True,False,False
Veo,1f2cd0af-d70b-53ee-9ae8-a3290ce47da4,scooter,39.951196,-82.997652,,23.02,True,False,False
Veo,7e10b705-ab8a-58a3-aa7e-7b8f365d82ac,scooter,40.011159,-83.013539,,28.14,True,False,False
Veo,bc3711fc-907c-5f40-97fb-1bb13ae89763,scooter,40.011021,-83.013634,,22.39,True,False,False
Veo,c6f234bb-a68d-500b-a56a-3f6c445c4af4,scooter,39.956358,-83.001146,,25.74,True,False,False
Veo,4f314d0a-0094-5665-aa1a-e44ee491952b,scooter,39.95311,-83.099189,,28.14,False,True,False
Veo,c1348c1d-52b5-5d3a-a287-ab6ff441f86a,scooter,40.000776,-83.015259,,16.39,True,False,False
Veo,fd52c88d-8a16-56ac-a13f-5f9bcf125b3d,scooter,40.000019,-83.021449,,17.37,True,False,False
Veo,635d3477-9a53-5423-839a-164809a2fe09,scooter,40.008314,-83.007772,,8.43,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.006351,-83.008593,,11.34,True,False,False
Veo,1dd336da-5ba9-5375-8ea3-dddab23becb8,scooter,39.998428,-82.99899,,24.33,True,False,False
Veo,92797577-45bb-5bab-9038-af5600cc1818,scooter,39.985531,-82.995436,,24.84,True,False,False
Veo,467b58bd-226f-5c6b-834e-045d14eb2a1b,scooter,39.95728,-83.012687,,28.14,True,False,False
Veo,4999bbe4-76c8-564e-ab3c-7e52fda351a9,scooter,39.977486,-83.008987,,26.51,True,False,False
Veo,4cdf9666-c9bc-51af-a7f7-71a150e8e688,scooter,39.968732,-83.003916,,0.0,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,28.01,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998428,-83.026131,,28.01,True,False,False
Veo,14378ebd-69d4-57e5-8161-c1d20f2e5ecb,scooter,39.995458,-83.014703,,21.15,True,False,False
Veo,7e1fbca0-ebd6-5b59-bbaa-4553c64a42ae,scooter,39.892259,-82.998562,,20.78,True,False,False
Veo,40280d50-dd8e-5989-b21e-54c07eaf7db9,scooter,39.945736,-82.994704,,17.37,True,False,False
Veo,d981816a-bf1d-5c6e-90a8-842328417757,scooter,40.022116,-82.9754,,13.86,True,False,False
Veo,44ab8c7c-2835-56fb-9f37-8ab31a8538b3,scooter,39.999551,-83.021393,,20.37,True,False,False
Veo,75ec0f9c-ae63-5622-a379-b5f11bcd9f88,scooter,39.948302,-82.963241,,28.14,True,False,False
Veo,ef79536f-bc57-5a10-bdcc-79140593e77d,scooter,39.963256,-82.953287,,23.02,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.956253,-83.011062,,28.01,True,False,False
Veo,5f9427be-37d0-5311-8ac1-01aad1e1b7df,scooter,39.996597,-83.037336,,27.18,True,False,False
Veo,4c6261ee-d33c-5164-be23-259d05dd4e72,scooter,40.003884,-83.011431,,23.77,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.957253,-83.0127,,28.01,True,False,False
Veo,31e985f5-6da4-5ba1-a479-171dc7f02d5b,scooter,39.956656,-82.987565,,28.14,True,False,False
Veo,cbffdaa9-a558-5ba7-b8e3-e3842b94bfbb,scooter,39.949372,-82.984147,,12.07,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967073,-83.028088,,28.14,True,False,False
Veo,db7aa142-8085-5f8e-886b-644f303ee04e,scooter,40.000041,-83.021413,,28.14,True,False,False
Veo,37a8273d-5f8d-5114-ad44-5b3c5377b20c,scooter,39.956442,-82.986698,,25.34,True,False,False
Veo,32b54afc-2715-596d-ab08-1c27bc997483,scooter,39.993472,-83.01608,,27.77,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.948603,-82.982676,,24.33,True,False,False
Veo,a9d67cd4-8c84-5317-85af-8ebb793cb78e,scooter,40.012232,-82.962532,,9.02,True,False,False
Veo,dc0d8788-5dcb-50f1-a728-5ac13c2ab90c,scooter,39.962807,-83.00095,,6.07,True,False,False
Veo,6a474f64-d214-575d-a4af-7421700b22ed,scooter,39.994222,-83.008058,,14.61,True,False,False
Veo,3bae069b-cef5-5648-87ad-23793cfc1c17,scooter,40.007628,-83.011459,,25.12,True,False,False
Veo,10112cf8-912b-5529-9f9a-c6d743fbae09,scooter,39.969172,-82.969079,,25.34,True,False,False
Veo,9d464e6b-bacc-5698-a2bb-59219107ec47,scooter,39.959819,-82.957563,,22.7,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.976055,-83.009897,,28.01,True,False,False
Veo,68bd93c3-01a2-5f2e-82df-b44144e7c9ef,scooter,39.993503,-83.005467,,8.43,True,False,False
Veo,7583202b-f664-506c-8f4c-18d4f06b0489,scooter,40.016668,-83.003284,,9.02,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.958634,-83.029465,,28.14,True,False,False
Veo,278d4af9-3e6b-563b-9487-470ef68bcdfc,scooter,39.995459,-83.014691,,27.02,True,False,False
Veo,cf3acc81-2eab-5b15-b0da-cbafffeadd6c,scooter,40.005623,-82.974018,,16.84,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.022325,-83.013335,,25.12,True,False,False
Veo,b9b1f803-1cc6-5053-915d-a9d4a2ded298,scooter,39.97628,-82.979143,,28.14,True,False,False
Veo,ca094467-2667-5f17-b430-052b02c8c6be,scooter,40.003486,-83.011106,,24.33,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.008192,-83.005694,,21.15,True,False,False
Veo,b07016a3-c1a4-5317-bd70-1b349112b404,scooter,39.966382,-82.99863,,28.14,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,39.99546,-83.014702,,26.25,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948607,-82.982716,,14.17,True,False,False
Veo,08f65c0e-0c28-5445-9338-74854bb9336b,scooter,39.995463,-83.014744,,14.17,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,39.995494,-83.014769,,16.39,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.001696,-83.015482,,28.14,True,False,False
Veo,1cc3ac44-22de-52d2-9b4c-2bffdb70859d,scooter,39.994096,-83.008554,,24.06,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960725,-83.012523,,17.89,True,False,False
Veo,ce22f6b6-ccee-53df-aa09-657dbf4f5d49,scooter,40.00035,-83.02144,,14.43,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013565,-83.008075,,13.86,True,False,False
Veo,3ba8898b-ad60-546b-aa2c-ac56cd173e3b,scooter,40.016523,-82.974479,,19.39,True,False,False
Veo,68e649be-9a51-5370-b4ce-52ddac441e8e,scooter,39.996555,-83.007416,,27.44,True,False,False
Veo,8f98be7f-2d58-5e67-a832-8d374838f2f2,scooter,40.000418,-83.021452,,28.14,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011612,-82.954262,,14.43,True,False,False
Veo,f2f8b540-fa5b-59e7-acaa-fcdf6e62f459,scooter,40.009934,-83.008535,,27.44,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952718,-83.036515,,12.63,True,False,False
Veo,6e6025ee-31be-54b8-b137-4032888db615,scooter,39.952586,-83.0336,,27.77,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949846,-83.001449,,14.61,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.999279,-83.021801,,28.14,True,False,False
Veo,efcedffe-1fba-51e9-933d-b59d22c45a1b,scooter,40.005559,-83.011662,,16.84,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993573,-83.016174,,22.39,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.995304,-83.02019,,20.37,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945901,-83.009076,,26.25,True,False,False
Veo,33840097-fb66-571f-950b-906252794c38,scooter,39.958078,-82.976035,,27.44,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,40.00029,-83.011236,,28.14,True,False,False
Veo,b0b10174-d086-5199-823d-5928e7f6e2cd,scooter,39.948623,-82.982699,,19.05,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.956769,-82.971917,,28.14,True,False,False
Veo,2086b8e5-1a83-54d8-81b1-a236a3206412,scooter,40.006981,-83.011806,,28.14,True,False,False
Veo,2b006824-7e3a-5cff-8a94-a185741db824,scooter,39.994678,-83.001542,,28.14,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956603,-82.987194,,10.51,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955263,-82.991502,,25.94,True,False,False
Veo,8e9aa84e-870d-5f3e-8600-e3b21883d9a0,scooter,39.945779,-83.114908,,25.74,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960048,-83.012633,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002299,-82.999354,,22.39,True,False,False
Veo,d3ce61d5-f592-51f7-91bc-a465e531cc80,scooter,39.957387,-83.011458,,15.18,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957434,-83.012727,,22.7,True,False,False
Veo,3229778a-a933-5733-b129-6ed009b4fbfc,scooter,39.980882,-83.003753,,24.06,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.995561,-83.014585,,14.61,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.959083,-83.001858,,13.64,True,False,False
Veo,499780f5-b22b-59df-bf14-9d4ee17eae4e,scooter,40.012154,-83.008654,,28.14,True,False,False
Veo,51faa49c-c1e3-5ea8-b96d-9664944e10af,scooter,39.957649,-83.011261,,8.09,True,False,False
Veo,24c59798-a2de-527e-818b-dc60b271dc5d,scooter,40.000476,-82.998534,,28.14,True,False,False
Veo,93728b3d-afde-51a9-a117-a73977ed4648,scooter,40.023634,-82.996374,,16.84,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961813,-83.013053,,25.65,True,False,False
Veo,fae26f77-40b6-5400-9149-6d025af0db5a,scooter,39.993028,-83.010966,,17.89,True,False,False
Veo,43d171eb-432e-55ce-a534-03eb40a4208b,scooter,39.993341,-83.016689,,28.14,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954827,-82.9896,,28.14,True,False,False
Veo,4fcd2bd1-a408-5869-aa2c-4fcc5d84bbb0,scooter,39.967363,-82.999536,,24.33,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999393,-83.005676,,28.14,True,False,False
Veo,ac3cb102-ad5f-57cf-9aca-7dbaadb42ed5,scooter,39.957383,-83.011406,,15.45,True,False,False
Veo,e985c340-29b2-59b8-ade2-550a0a2b1513,scooter,39.993003,-83.006792,,28.14,True,False,False
Veo,a8e4f12c-c9d6-517f-8088-1c19c10465d4,scooter,39.99689,-82.997681,,12.52,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.946461,-83.044524,,23.33,True,False,False
Veo,fc16af8b-47bf-5635-ba55-52cbdced2510,scooter,39.965925,-82.994451,,15.89,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003195,-83.015739,,21.77,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993635,-82.975212,,10.79,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.954032,-82.977924,,10.51,True,False,False
Veo,63734097-d7b4-5be2-9c93-c7cecf81d017,scooter,39.961648,-83.003773,,11.59,True,False,False
Veo,9d52d9e5-5ef2-5f12-a716-feb5350db012,scooter,40.001702,-82.99722,,15.89,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953014,-83.03607,,28.14,True,False,False
Veo,844db9c2-7d01-5b96-85dc-8426de09542c,scooter,39.99472,-83.007823,,22.05,True,False,False
Veo,6ec7b544-5510-5a39-8c48-0ce735e15fd7,scooter,39.975146,-83.002286,,28.14,True,False,False
Veo,77f0a9e0-c15f-57e4-9e31-754d385a5317,scooter,40.000415,-83.021409,,22.7,True,False,False
Veo,b6b22c38-2309-5abb-9a98-47cddc27da99,scooter,40.000487,-82.998522,,28.14,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953827,-83.000663,,15.45,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944163,-82.983291,,13.86,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968464,-82.962427,,12.07,True,False,False
Veo,534f4f3a-b27a-56a3-b96e-513222892664,scooter,40.001887,-83.006226,,18.19,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995362,-83.030919,,27.77,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994399,-83.01569,,20.37,True,False,False
Veo,9d8ef421-9dce-5228-b26b-7ade1a6fe7f2,scooter,39.936263,-83.118937,,16.39,True,False,False
Veo,e3574c8a-8279-5cf2-8a71-9bfe377a16a9,scooter,40.00389,-83.013279,,9.02,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013162,-83.013146,,20.37,True,False,False
Veo,9830ea21-8a9f-5b54-bbe2-cbacadd32674,scooter,39.959072,-82.997664,,26.51,True,False,False
Veo,9f1fe705-e3aa-5a05-a03a-12226492d7dd,scooter,40.349378,-82.627667,,22.7,True,False,False
Veo,480c8551-2e05-5308-bf75-d726bdb26d33,scooter,39.957395,-83.01142,,14.43,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.956462,-83.049059,,27.44,True,False,False
Veo,f2d5a71c-a741-5f4f-9e63-ebba8dc43a88,scooter,39.954093,-82.939404,,22.7,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946443,-83.058438,,25.34,True,False,False
Veo,a162b2c7-4ded-51df-a9c1-43483cb2ed69,scooter,39.994382,-82.998616,,13.64,True,False,False
Veo,e6211617-9e73-51fd-93b7-a58633a7ab22,scooter,39.964513,-82.978215,,22.7,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949927,-83.009735,,1.15,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987142,-83.054169,,22.05,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997665,-83.030057,,12.28,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990258,-82.989824,,20.37,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,39.998034,-83.009624,,25.34,True,False,False
Veo,32c41b84-4af6-52c3-b87f-8056df779b17,scooter,40.009846,-83.006941,,15.89,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.959072,-82.975566,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000356,-83.014439,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980753,-82.997965,,27.18,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963297,-83.004546,,28.14,True,False,False
Veo,8ae4977d-cc13-520d-83ca-702ffa4f2bbb,scooter,39.972055,-83.007485,,25.74,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001413,-83.011897,,28.14,True,False,False
Veo,8aef963f-2bad-57e3-9e63-994e1d15c21d,scooter,39.957409,-83.011408,,24.84,True,False,False
Veo,9270d0c9-4ece-5d54-b560-db5b96d79d49,scooter,39.960078,-83.012626,,26.78,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.977254,-83.004505,,28.14,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.008919,-83.015124,,27.02,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012722,-83.026567,,13.39,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957271,-83.012658,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,40.000003,-83.017119,,6.07,True,False,False
Veo,da291c8a-c8f9-5ab4-84e3-95c2848772cb,scooter,39.996114,-83.039513,,25.65,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976847,-83.015474,,14.43,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914987,-82.966674,,28.14,True,False,False
Veo,ce46057d-78b8-5235-af4f-4b65c94d31af,scooter,39.964667,-82.981196,,16.39,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958958,-83.001961,,27.44,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942883,-83.04525,,19.05,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.95017,-83.00027,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010789,-82.98874,,27.44,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000367,-83.021428,,24.84,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993518,-83.005072,,19.05,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977447,-83.011544,,25.34,True,False,False
Veo,bae726e9-3ead-5f5f-9052-a82bef72fb99,scooter,39.994077,-83.013451,,22.7,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991675,-83.013213,,21.49,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002147,-83.01072,,23.02,True,False,False
Veo,a64fd9a5-2b4d-51f2-81b1-64fd6162acaa,scooter,39.988416,-82.999408,,25.34,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957436,-82.988543,,28.01,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.955089,-83.056858,,28.14,False,True,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022167,-82.997421,,28.14,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999163,-83.009351,,28.14,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004092,-83.020713,,13.1,True,False,False
Veo,64978c95-8efe-503a-8976-fcfa7c6d8fcf,scooter,39.998067,-83.007942,,25.74,True,False,False
Veo,a7a7f873-97be-5161-abe6-b18cdde0a57e,scooter,40.005656,-82.995231,,24.84,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994082,-83.047785,,26.78,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975185,-82.906479,,10.31,True,False,False
Veo,f5ad11a4-cf55-5b26-a855-fec5505037dc,scooter,39.977362,-83.015463,,9.65,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999985,-82.975518,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007862,-83.026472,,8.43,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959276,-83.002032,,9.02,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994727,-82.995495,,11.83,True,False,False
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.004129,-83.008308,,6.98,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003752,-83.012988,,14.61,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.99226,-83.04267,,24.06,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000203,-82.973339,,14.43,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040329,-83.001866,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.00222,-83.014655,,27.02,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976614,-83.014806,,22.05,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.01033,-83.020889,,16.84,True,False,False
Veo,e2d9961b-dab4-50a4-b258-7e15e8450c98,scooter,39.964637,-82.990574,,12.28,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033693,-83.023044,,14.43,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968227,-82.994498,,12.52,True,False,False
Veo,76d2b66c-976f-54c1-897c-97a64d354f7c,scooter,39.961663,-83.00385,,25.65,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958349,-82.985656,,28.14,True,False,False
Veo,4c932842-8858-5923-aad5-43ecbcf77dc1,scooter,39.978671,-83.002461,,14.86,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948899,-82.972938,,8.43,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997592,-83.026426,,15.18,True,False,False
Veo,57de3942-e4f9-5ebd-98eb-198b732e6539,scooter,39.994784,-83.007358,,12.52,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002983,-83.026301,,25.94,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016379,-82.989906,,6.67,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082531,-83.039022,,27.77,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967097,-83.009593,,13.1,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972402,-83.017837,,28.14,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.005342,-82.970754,,17.89,True,False,False
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940217,-83.065481,,10.51,True,False,False
Veo,d9ff8f56-dc76-52a3-a0ee-9df35a775664,scooter,39.959484,-83.002033,,23.02,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032677,-82.991491,,14.86,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028975,-83.023378,,25.34,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944477,-83.01646,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009871,-83.007347,,14.17,True,False,False
Veo,31c70457-a878-5efa-8284-bae186bc15ce,scooter,39.958694,-82.999888,,25.12,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000859,-83.01115,,11.11,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007493,-83.020189,,13.86,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980942,-83.005471,,8.43,True,False,False
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.95914,-82.986353,,9.02,True,False,False
