Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ba456bfa-c1ff-5a58-8e9d-694fdcd7b3b4,scooter,40.009954,-82.986046,,17.37,True,False,False
Veo,b5a82d24-9e7b-5ec4-bf18-db5372fc120b,scooter,39.995672,-83.014647,,28.14,True,False,False
Veo,011f1d99-e3a2-5dbd-9aa1-dda397dc6e76,scooter,39.970727,-83.003737,,25.94,True,False,False
Veo,bace8bcf-9671-5a0c-b91a-bdcf77abb780,scooter,40.006586,-83.02784,,27.44,True,False,False
Veo,50017305-62cb-5d61-85d1-0747f38b0acf,scooter,40.006453,-82.98397,,16.84,True,False,False
Veo,37439057-b3e0-5fcf-a3e8-a074eccdee0d,scooter,39.955944,-83.003182,,18.19,True,False,False
Veo,31b264d3-12da-54e7-a818-b7f25a5028e3,scooter,40.009586,-82.981665,,24.33,True,False,False
Veo,cecdb6cd-d006-553c-a9b7-a1d731f792be,scooter,39.978406,-82.997583,,13.1,True,False,False
Veo,9095b198-ec40-5467-b902-2b2f7d851595,scooter,39.999451,-83.021452,,25.74,True,False,False
Veo,5afee1ed-f367-5095-852c-dc5f1ab9052d,scooter,39.979025,-83.002466,,27.02,True,False,False
Veo,5a45a265-8b04-53d8-ae4e-c677b91d1df9,scooter,39.954888,-83.011409,,28.14,True,False,False
Veo,e15b6168-7113-5dc4-9473-dbe70f734e88,scooter,39.956487,-82.997237,,25.74,True,False,False
Veo,2b2fcd61-8e3d-5666-8464-6b7c70f78de6,scooter,39.953322,-83.075142,,19.39,True,False,False
Veo,b5b06517-6005-5307-9955-2ded3debafe0,scooter,39.968354,-83.003982,,25.12,True,False,False
Veo,3b4e8067-a43a-565a-8583-d7db519097fd,scooter,40.111123,-83.121673,,1.56,True,False,False
Veo,bdc28e1a-71e6-5243-9d14-4a91a5238885,scooter,40.009931,-83.007399,,24.06,True,False,False
Veo,2600dc11-af02-5299-a358-51d45d2d07c8,bicycle,39.924556,-82.959319,,27.77,True,False,False
Veo,69340972-69a5-5b7d-bb8f-8f5541447132,scooter,39.951421,-83.092423,,28.14,True,False,False
Veo,fa1c6e15-4b78-5af9-a63a-f4ec8177db2d,scooter,39.997135,-83.045008,,24.33,True,False,False
Veo,c261cf0c-fe85-5ab7-b8c1-ecd609445bdb,scooter,39.967385,-83.01564,,11.11,True,False,False
Veo,f1ad440e-6e09-57b8-b1fb-bef12a2ee138,bicycle,39.982779,-83.004675,,18.19,True,False,False
Veo,dc6087ca-44d3-5dd0-892d-bbee2408ff89,scooter,39.963654,-82.971072,,19.05,True,False,False
Veo,b427bbdc-1d26-58a8-9322-c2c8ec7698ce,scooter,39.964568,-82.980828,,14.61,True,False,False
Veo,ccd395e3-f630-5177-a519-d7c6d42e20e5,scooter,39.962837,-83.003044,,25.34,True,False,False
Veo,ca3bd099-1be0-5df0-b2c7-ddb2f196df47,bicycle,39.993985,-82.985916,,28.14,True,False,False
Veo,565c69de-3d29-5d41-94d4-31306b39b629,bicycle,39.93905,-82.948853,,25.94,True,False,False
Veo,1fa167a4-125b-5ea1-b835-dedf8f46804b,scooter,39.980268,-83.009302,,25.34,True,False,False
Veo,1c8967f5-5d42-58e8-a2a8-f076c9eb76c1,scooter,39.993841,-83.014356,,16.84,True,False,False
Veo,6266c9e1-1e1b-580c-b7dd-bbfd15d13860,scooter,39.950755,-82.978473,,24.06,True,False,False
Veo,2ea2f324-2343-5209-b98c-67c52c10e97a,scooter,39.997034,-83.009857,,14.61,True,False,False
Veo,5225a85a-736c-5fd5-93d3-cd99b1823daf,scooter,40.0152,-83.013809,,15.89,True,False,False
Veo,d75d3660-2952-5eca-bbba-b21d70df7631,scooter,39.996847,-83.001876,,27.44,True,False,False
Veo,9a738e24-0f72-5148-8455-ceb410e27f24,scooter,39.967414,-83.015278,,14.43,True,False,False
Veo,16b32eff-e762-5a96-9880-fb1afe0c89c1,scooter,39.967827,-83.003158,,28.01,True,False,False
Veo,e0e8212d-3000-59c6-887c-2659b1aa68b5,scooter,39.962518,-82.998534,,26.25,True,False,False
Veo,0c1919ed-0bed-597b-96cd-3beaa48a322d,scooter,39.967951,-82.949542,,28.14,True,False,False
Veo,7c021f2c-1de2-5840-8040-ac15a14cba3e,scooter,40.003142,-82.998436,,28.14,True,False,False
Veo,41ed2e33-2763-5a2c-8c40-9acc73dbe32b,scooter,39.997944,-83.012141,,28.14,True,False,False
Veo,e81e275f-d2ad-5695-8b08-e9f2166b6ef5,scooter,39.945667,-83.086913,,26.78,True,False,False
Veo,c9c29e70-0351-5780-b9d4-9cc99524ea67,scooter,40.02342,-83.030714,,7.29,True,False,False
Veo,991857f7-1126-5e1e-a8ce-c84f43840d98,scooter,39.957345,-83.066647,,13.39,True,False,False
Veo,704f6f32-0866-5bf4-b3e1-64876308b2c4,scooter,40.100759,-83.115009,,13.1,True,False,False
Veo,4130adb6-9fa7-5a14-a9c9-7012ca5ba9ed,scooter,40.025131,-82.980659,,10.51,True,False,False
Veo,4cd210d3-2dc7-533a-b2c8-595fb796e181,scooter,39.955931,-83.003188,,13.39,True,False,False
Veo,c152bbd4-7205-5b61-855c-e49d6e57852a,scooter,39.955909,-83.003156,,18.19,True,False,False
Veo,2a83ac57-d015-5fc1-94b4-d23703271806,scooter,39.965657,-82.995545,,11.83,True,False,False
Veo,64698e61-8292-5362-8a2a-b618b9ee3b02,scooter,39.983745,-83.020701,,8.09,True,False,False
Veo,4c606dd5-72c7-5aa2-aee2-9074f7191eb6,scooter,39.970508,-83.001927,,27.77,True,False,False
Veo,27362169-2284-5fba-9c4e-f5f251d46462,scooter,39.97338,-83.004642,,28.01,True,False,False
Veo,c6d75068-d06a-51b1-bf56-58ccaf7344b1,scooter,39.956047,-83.053653,,25.65,True,False,False
Veo,5c1b549c-e540-5ec4-b65b-5f30bb71b171,scooter,39.960574,-82.972198,,26.25,True,False,False
Veo,d510c29f-0f24-5c1a-bc93-a1d1b69ec310,scooter,39.944518,-82.989707,,14.17,True,False,False
Veo,a5ab8d31-30c4-5c3e-9fc1-b6dbf8dd1ced,scooter,39.99463,-83.012286,,22.05,True,False,False
Veo,0a4e0e32-2dea-5b0e-9bbf-1c64944e755b,scooter,39.993971,-83.013717,,25.34,True,False,False
Veo,b48f4355-e3e5-5922-853d-604bf8f1486d,scooter,39.983997,-83.004931,,24.84,True,False,False
Veo,8ae873e0-6216-5201-ac71-3b96df22bb53,scooter,39.969405,-83.010121,,20.37,True,False,False
Veo,d9e8e857-a52b-5b2e-ab94-52b554960d8f,scooter,39.952339,-82.97931,,15.18,True,False,False
Veo,a279c4c9-7c71-5be3-a6e6-5d57f2b3a7db,scooter,39.983924,-83.003646,,27.77,True,False,False
Veo,595a4f33-4e9a-50de-85a8-2c10587394f8,scooter,39.996977,-83.010358,,21.77,True,False,False
Veo,df539a71-1b2c-5aae-abe9-58f460c7d47d,scooter,39.987316,-83.00578,,25.74,True,False,False
Veo,472d5076-6efe-52f4-b32b-426f602677b9,scooter,40.032687,-82.991064,,14.43,True,False,False
Veo,8bdbddab-d337-54c8-beee-d8ebe1ef60f5,scooter,39.949997,-83.001174,,4.19,True,False,False
Veo,ec764ed2-157b-5d8b-aef6-422cc294502b,scooter,39.967815,-83.046651,,28.14,True,False,False
Veo,a939f3f0-54c9-57ae-b8e8-4632f19ad2cc,scooter,39.956393,-83.011058,,9.02,True,False,False
Veo,c9fa6245-d4f0-505b-a928-07a3e3adb89f,scooter,39.99624,-83.005035,,17.37,True,False,False
Veo,4c4af42a-c6d2-5240-92f0-314ab138a22e,scooter,39.983979,-83.004935,,28.14,True,False,False
Veo,f16ed541-f37b-542e-83d4-f09509215693,scooter,39.993919,-83.004634,,21.15,True,False,False
Veo,f8a1f510-dbbc-56d3-b59b-c57864587822,scooter,39.963098,-83.00424,,24.06,True,False,False
Veo,9435365b-ce3e-58ce-8e8c-924007ecf0a0,scooter,39.994645,-83.006264,,11.11,True,False,False
Veo,7b800449-20de-5b61-9762-b7da18b5f267,scooter,39.966796,-82.996119,,16.39,True,False,False
Veo,46abf74c-f38b-5f36-9d86-de2ce9af7e8a,scooter,39.927688,-82.979196,,21.77,True,False,False
Veo,58ff6592-a2e7-5f65-bdb0-7b0cd0ce108d,scooter,40.1022,-83.114259,,20.78,True,False,False
Veo,81805f10-1979-508b-81d8-f2c69c83b469,scooter,39.951891,-82.996863,,19.39,True,False,False
Veo,d9ecab6b-3418-5cbc-a63a-1f0e15bfbf14,scooter,39.9807,-82.998072,,10.31,True,False,False
Veo,848142e4-b91c-58d9-a748-3facf928ff60,scooter,39.96794,-83.012319,,28.14,True,False,False
Veo,c75b5435-d7ae-5afc-8b17-b06f90802401,scooter,39.950109,-83.000269,,28.14,True,False,False
Veo,c4398d2f-b4f4-5403-a697-627573768ede,scooter,39.962182,-83.004189,,21.77,True,False,False
Veo,a825c63e-8385-587c-8537-6bf36901b8ff,scooter,39.968847,-83.004459,,28.14,True,False,False
Veo,be74621c-9a27-56d5-904b-13fac44050e2,scooter,39.965476,-82.990906,,24.06,True,False,False
Veo,0a7d9c81-148f-5c58-b416-c1ba2a0f0f3a,scooter,39.994666,-83.006379,,26.51,True,False,False
Veo,c057e3af-cd65-5572-b40a-ded78fa5df37,bicycle,39.968822,-83.002245,,28.14,True,False,False
Veo,7bfe602b-6b0f-5b8b-bad6-b3f6ac8b3b69,scooter,39.963131,-83.004261,,28.14,True,False,False
Veo,547dc577-3a25-5277-9e3f-72296d78172e,scooter,39.961141,-83.010735,,27.77,True,False,False
Veo,f6ed5f56-d65b-5022-8c28-29ba5184e3fc,scooter,39.962246,-83.004216,,28.14,True,False,False
Veo,d6b5f1a2-8dce-50cf-bddf-f9be8c586c47,scooter,39.974343,-83.019603,,28.14,True,False,False
Veo,583c5c8f-81b6-555d-a57a-e1d34e79194e,scooter,40.016698,-82.981431,,14.61,True,False,False
Veo,c41e2f57-0c4c-5f0b-a06a-79e5b9269b04,scooter,39.957536,-83.011796,,28.14,True,False,False
Veo,53d3b5c0-4889-532d-97fb-ad93b46bc121,scooter,39.945429,-83.000132,,28.14,True,False,False
Veo,8fe934ab-dd2b-5296-8dea-cbef32eda106,scooter,39.952002,-82.990294,,6.67,True,False,False
Veo,727627d4-746f-5ec5-854b-37b932783ae7,scooter,40.035061,-83.00376,,28.14,True,False,False
Veo,db76e0d4-6c06-5c80-bf92-ea807b695d4f,scooter,39.961587,-82.990442,,28.14,True,False,False
Veo,15482dbe-e695-56d7-90a4-b258c056386c,bicycle,39.997817,-83.030966,,19.39,True,False,False
Veo,c0c6ed2d-28da-544d-addd-297501a0cd85,bicycle,40.0389,-82.983462,,6.98,True,False,False
Veo,3ecddda4-eff6-51e4-88a2-82031ebe3534,bicycle,39.945395,-82.989839,,25.12,True,False,False
Veo,306c1d96-e328-53c1-8255-a461c0d0ce4a,bicycle,39.955994,-82.945342,,10.51,False,True,False
Veo,0d589934-0b5c-518c-a959-6634faaf4644,scooter,39.985207,-83.00547,,23.02,False,True,False
Veo,dcac2b3d-7078-55f7-b6b6-b5db2b03d12c,bicycle,39.966046,-82.992342,,8.43,True,False,False
Veo,16eab108-b97b-5c21-a475-0c69c5c333bf,bicycle,39.957351,-83.013314,,28.14,True,False,False
Veo,2a87bd06-c7e9-5e76-8bf1-94e197c6b169,bicycle,40.085706,-82.964912,,12.28,True,False,False
Veo,efb24e9f-9201-5058-9899-41e3b34e2f66,bicycle,40.015708,-83.010836,,2.79,True,False,False
Veo,30c9f70f-ad4a-54f6-9f4c-0e61f1b0c363,bicycle,39.933987,-82.954374,,12.87,True,False,False
Veo,4f0c5aeb-ce59-51f5-9a49-bc89e1150e86,bicycle,39.958552,-83.014659,,28.14,True,False,False
Veo,c8816c56-cbad-5a62-8b15-81b75bb44f0a,bicycle,39.952396,-83.053226,,13.86,True,False,False
Veo,92e72dad-457d-5f14-ae6d-598c73840295,bicycle,39.922385,-82.984877,,17.37,True,False,False
Veo,ea81129f-c403-5891-b6bb-53750934ddcd,scooter,39.962997,-83.004241,,28.14,True,False,False
Veo,b0afb4ef-39bd-5096-ba9d-2633f8b3d42c,scooter,40.003141,-82.998421,,12.63,True,False,False
Veo,72133564-9148-5b04-be5b-ac39ec6ab7a3,scooter,39.991077,-83.017111,,25.12,True,False,False
Veo,72abbc3d-c679-504e-ac6f-1181fe5d2b9a,scooter,40.014323,-83.010535,,26.25,True,False,False
Veo,b849a00a-377c-533e-948e-5b7eae410d74,scooter,39.95672,-82.987938,,28.14,True,False,False
Veo,7ad3c619-97c0-500f-81a8-8488159b9b3e,bicycle,39.953432,-82.923688,,27.77,True,False,False
Veo,9b8ae524-7a22-5bb2-bbc8-00764479af9c,scooter,40.006744,-83.047797,,25.94,True,False,False
Veo,85541fc3-0b6b-5b19-b800-b59e6d6a52fb,scooter,40.102457,-83.11027,,22.7,True,False,False
Veo,e4ec2c42-2bd1-58d2-b7ea-5edbb487263c,scooter,39.983074,-82.998959,,28.14,True,False,False
Veo,03687b3c-6a70-5d54-a926-22b4ecd2de1e,scooter,40.103938,-83.108885,,28.14,True,False,False
Veo,3c0c89a4-9b5a-5fbf-930c-8c4438b32f6b,scooter,39.963061,-83.004261,,22.7,True,False,False
Veo,2e5583e2-cd57-50da-950b-9547d9b4594c,scooter,39.973773,-83.010569,,18.19,True,False,False
Veo,76ce597b-277d-584e-a911-4f4214a95465,scooter,39.963544,-83.000621,,22.39,True,False,False
Veo,6209baca-cd44-55dc-be7b-fcf8f3406f1f,scooter,40.003124,-82.99842,,27.44,True,False,False
Veo,c52e766a-52e0-5f24-99b0-f243afafa0b8,scooter,39.985042,-83.016128,,15.18,True,False,False
Veo,a6a5ddb3-134a-5b0a-8096-ee5c6475611f,scooter,39.991062,-83.001134,,25.74,True,False,False
Veo,e6e8d6cc-543e-579c-bd72-c70754d5c55d,scooter,39.982599,-82.989292,,2.36,True,False,False
Veo,50003d2d-1a1b-50eb-b64f-543079db639b,scooter,39.997761,-83.007751,,22.39,True,False,False
Veo,ba9c113b-f1c0-524c-a142-3e7c08dc1fa4,scooter,39.953324,-83.021459,,27.44,True,False,False
Veo,ef385f97-c919-595b-84ba-edf449873377,scooter,39.952683,-82.993849,,14.17,True,False,False
Veo,c473efb2-34f0-5081-8b45-6dd095a3e5c0,scooter,39.963634,-83.000719,,25.65,True,False,False
Veo,11eeee36-88a6-5994-8095-8765f5828aa0,scooter,39.99402,-83.006859,,28.14,True,False,False
Veo,0a979907-13ce-5d2a-a691-faefa07ec637,scooter,39.961461,-82.993855,,12.52,True,False,False
Veo,03f0e7ac-48c0-5a0d-b5af-efaf0dd52c17,scooter,40.001055,-82.999246,,28.14,True,False,False
Veo,257ab33b-1f7c-5ed9-bb66-addce47947d9,scooter,39.967992,-83.008716,,23.02,True,False,False
Veo,351803a1-76fb-57d5-a007-b49424de28f6,scooter,40.016118,-82.998754,,24.84,True,False,False
Veo,05d39636-9e98-5b7d-83c6-60826ae8e99b,scooter,39.963684,-83.000903,,22.7,True,False,False
Veo,a5b55a99-199d-57fa-a9ca-804a97fb9ea1,scooter,39.997681,-83.002643,,5.27,True,False,False
Veo,937cea07-5642-5eab-b7b0-cdc88cca3592,scooter,40.00328,-82.998963,,13.1,True,False,False
Veo,84e7d7d2-322d-5d6a-ab81-16fa9fd48fb8,bicycle,39.95807,-83.013025,,28.14,True,False,False
Veo,4e93b0d3-9b86-528b-8582-1c9006a58bd6,scooter,39.974458,-83.003704,,20.05,True,False,False
Veo,8ed0d2dd-3f49-5c6a-aa0e-876b6b0c746b,scooter,39.958057,-83.006491,,16.39,True,False,False
Veo,e586a252-ab9f-5788-bd83-e22101263709,scooter,39.963106,-83.004277,,27.77,True,False,False
Veo,e74c7f3c-6420-5a92-b0d4-7e064ccf3fb6,scooter,39.957035,-82.950509,,28.14,True,False,False
Veo,9f7f8422-3eac-577a-bbb5-ba063695a451,scooter,39.97214,-82.980907,,28.14,True,False,False
Veo,a6fcb3f1-73bb-545c-bc8d-3054ac1664a2,scooter,39.967297,-82.9999,,28.01,True,False,False
Veo,83a63ca6-3384-5143-8d08-b4b27fd5f513,scooter,40.023161,-82.959752,,19.39,True,False,False
Veo,3f34d72f-652c-56a6-880e-c8498b05a496,scooter,39.978698,-83.002436,,11.83,True,False,False
Veo,e3d2864a-8947-5f5c-a6da-a2e10e90ad22,scooter,39.938283,-83.014588,,27.77,True,False,False
Veo,12daf93f-a48d-5772-a030-4fa1231df34c,scooter,39.940479,-82.983494,,11.83,True,False,False
Veo,27bd4bac-9aba-51fe-aa5d-6ed0c5819f12,scooter,39.976887,-83.003358,,18.19,True,False,False
Veo,dd11d9ba-8a42-5230-8d3e-802aab0e0e3b,scooter,39.949359,-82.995477,,14.17,True,False,False
Veo,e50ff96f-928c-58a3-8caa-e5db9b92a827,scooter,39.970184,-83.002243,,21.77,True,False,False
Veo,00a36a80-3082-5dfc-8f6f-d18bc9c9d12f,scooter,40.004062,-83.021401,,25.34,True,False,False
Veo,4a34a141-6f72-58e6-83c6-c5c952086348,scooter,39.979663,-82.994575,,16.84,True,False,False
Veo,07973ae4-c6cf-50e7-9055-5e1bd99094b7,scooter,39.98757,-83.019086,,11.11,True,False,False
Veo,d176a449-b09a-593c-971b-6dcc12707047,scooter,39.972181,-83.002435,,28.14,True,False,False
Veo,98cb39ae-0e5f-5264-ae35-d75b0950aed8,scooter,39.985195,-83.005495,,10.31,True,False,False
Veo,bec44625-67d2-5b2f-a885-df4b6fd7568a,scooter,39.965957,-83.001468,,14.61,True,False,False
Veo,a7b654b0-d3c4-5dbc-b69e-6ca7bcac8dbd,scooter,39.97407,-82.958663,,28.14,True,False,False
Veo,bf225434-fbf9-5540-82c6-70353c98819f,scooter,39.962063,-83.002688,,27.02,True,False,False
Veo,b534fc50-dbe3-54a2-b7ca-2a116ba88a42,scooter,40.0007,-82.986413,,19.05,True,False,False
Veo,828a63cf-1164-557d-af01-f4adb6ff5774,scooter,39.963062,-83.00423,,28.14,True,False,False
Veo,29223dde-0dff-5207-9609-8ce1dc33e117,scooter,39.991979,-83.002841,,27.02,True,False,False
Veo,4af38faa-1fc8-529b-a4e3-99e6cc0cfea0,scooter,39.971154,-83.009685,,28.14,True,False,False
Veo,43dfb97f-97ac-5118-9415-133b4fdaf951,scooter,39.934463,-82.988591,,11.83,True,False,False
Veo,3954a6c5-1e4b-58eb-b091-cd57419ce16b,scooter,40.008174,-83.011154,,28.14,True,False,False
Veo,bcf2e03a-7b07-5dfc-b89d-1fed7a5b4541,scooter,39.973471,-83.004355,,16.84,True,False,False
Veo,4cdb1e1b-ac00-5ef6-969f-e629ea0c515a,scooter,39.996796,-83.00677,,28.01,True,False,False
Veo,7e8d8ae9-5e4e-59ba-86bd-6f3e6e2742ad,scooter,40.015454,-83.026081,,22.39,True,False,False
Veo,5ecabed9-fe1d-53f2-a887-53b2a6eba4cf,scooter,39.943367,-82.996579,,8.43,True,False,False
Veo,ad1685f9-8857-5768-b617-2a45846c2504,scooter,39.98091,-83.004355,,15.18,True,False,False
Veo,7e4c7b57-4e0d-5d3f-8a9e-046cd096fe7f,scooter,39.986881,-83.009436,,7.29,True,False,False
Veo,adecc191-d186-524b-9bea-baf2fe879601,scooter,39.966194,-83.002447,,14.43,True,False,False
Veo,4aa19a82-f0a3-5653-ada4-fdc81ba5e62b,scooter,39.965015,-83.008582,,21.15,True,False,False
Veo,d29fcaa8-bd20-5ea5-a0b2-69492f4014e5,scooter,40.032649,-82.991083,,19.05,True,False,False
Veo,4f692104-d995-5781-8ced-3420958880c8,scooter,39.950156,-83.000226,,28.14,True,False,False
Veo,a174baa9-43aa-539b-8b45-03d476009c7a,scooter,39.990636,-83.008007,,27.18,True,False,False
Veo,bb23ffd0-f177-5e8e-96a4-c1944bc8a66e,scooter,40.023273,-82.982052,,5.27,True,False,False
Veo,dd083a52-d7b5-5ca5-928e-52c1204a077f,scooter,39.942022,-82.994963,,14.43,True,False,False
Veo,50fdc527-c2c3-578d-9110-00037509efb8,scooter,39.95634,-82.965181,,27.77,False,True,False
Veo,c70ab13f-5e11-5417-b41a-b34cb27d775f,scooter,39.967884,-83.012448,,8.09,True,False,False
Veo,f56fe3c4-fd7a-5a79-b403-f1c283e5c04b,scooter,40.006327,-83.016759,,25.34,True,False,False
Veo,9b76205e-7a8c-52a9-9d0c-f876d5de431e,scooter,39.980956,-83.003134,,15.89,True,False,False
Veo,0603cebe-3774-5b8b-8b5d-4f24222280b8,scooter,39.967947,-82.949538,,26.78,True,False,False
Veo,d8b0fcef-4cc8-5fe2-8dfc-006ccfde79c2,scooter,39.957457,-83.012658,,28.14,True,False,False
Veo,f70b8763-0bfb-55e1-8755-ab4efcd6ed58,scooter,39.96844,-83.012302,,15.45,True,False,False
Veo,1376614c-dea5-528e-bf77-03e4827678ea,scooter,39.962627,-83.002685,,25.65,True,False,False
Veo,16ae9cb3-1e09-5a2d-b5a2-fc5bf4396897,scooter,39.966043,-83.001493,,18.19,True,False,False
Veo,f8468f26-379c-5d0d-8e05-035dd7edfe6e,scooter,40.020273,-82.909621,,3.67,True,False,False
Veo,5875d0d5-d36b-508b-9996-7b44070425e3,scooter,39.967137,-83.011147,,8.09,True,False,False
Veo,3bd069b5-a601-583d-837b-189cb0f91b07,scooter,39.965354,-83.004337,,28.14,True,False,False
Veo,f7d1f550-90af-5ab4-b13d-c79abb2cffce,scooter,39.958527,-83.002677,,13.86,True,False,False
Veo,939995e4-a48a-5255-a53a-a7c68c49f99e,scooter,39.97743,-83.003666,,25.12,True,False,False
Veo,551a2d44-9880-53f7-8d4f-7e53d6e1db83,scooter,39.967673,-83.000559,,0.85,True,False,False
Veo,5fbaa7dd-57fe-530d-8871-c2c8e2b366ef,scooter,40.003801,-83.012783,,18.67,True,False,False
Veo,abae878f-dbe7-5153-9dcc-1ccff9bbfb07,scooter,39.967326,-83.013609,,22.39,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993548,-82.981148,,28.14,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993935,-82.983332,,13.64,True,False,False
Veo,3f8807aa-10c0-5fb8-b207-4004da308262,scooter,40.105754,-83.104791,,25.34,True,False,False
Veo,5fbae70c-aa62-5546-9efe-0a6a67fd4243,scooter,39.978495,-83.005466,,28.14,True,False,False
Veo,0cac94d8-e095-5ea0-af59-5b379655f4fd,scooter,40.00613,-83.014683,,25.94,True,False,False
Veo,a95582c2-fcec-50c0-8a79-548cefeb6663,scooter,40.055425,-83.047683,,24.06,True,False,False
Veo,762f3140-e8ee-558b-9099-f01eb705012c,scooter,40.0174,-83.005854,,28.14,True,False,False
Veo,04fd918d-ffd1-5c50-8477-8b2c23ec1251,scooter,39.982297,-82.942165,,9.65,True,False,False
Veo,85fff24c-5eeb-57c2-8773-b76b15eeefe8,scooter,39.959125,-82.986569,,8.09,True,False,False
Veo,f8bf9d5a-c095-511b-abeb-3b38a7bb629a,scooter,39.988146,-83.039998,,25.94,True,False,False
Veo,56f6899c-5557-5508-9c1a-eda01af939ee,scooter,40.003668,-83.019503,,23.02,True,False,False
Veo,d9f88ce5-8d4e-5db2-9ab6-b5b623193c53,scooter,39.995614,-83.011803,,11.11,True,False,False
Veo,6a43a564-0155-59b3-a6d7-71c1135f37b5,scooter,39.958297,-82.999622,,23.33,True,False,False
Veo,aacd6b47-f92f-5c28-bb96-780f3b0145ca,scooter,39.936097,-82.97995,,14.43,True,False,False
Veo,de56f456-d439-5800-b301-7d9f8af7a2dd,scooter,39.958371,-82.958194,,28.14,True,False,False
Veo,f329deb9-9420-5a33-8368-159706d6f730,scooter,39.996731,-83.00446,,14.43,True,False,False
Veo,9f0e8891-553e-5912-bd05-8e1eca316e73,scooter,40.001138,-82.987589,,5.27,True,False,False
Veo,7ff31304-cbdf-5afd-9764-83df4f7fbc81,scooter,39.946859,-82.960381,,28.14,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003129,-82.998437,,27.44,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.968398,-83.003868,,25.94,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950163,-83.000235,,25.74,True,False,False
Veo,dc73af8f-58d6-5042-8471-9ab420e89252,scooter,39.96219,-83.000713,,28.14,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032673,-82.991016,,21.49,True,False,False
Veo,62fd5d54-0d75-5578-b2e7-5aa57a7d773e,scooter,39.950998,-83.035665,,6.98,True,False,False
Veo,e64b67a9-3733-5e09-bf10-a0cdbd3cfe45,scooter,39.929431,-82.982807,,27.44,True,False,False
Veo,a635a4fa-5fb0-5e8d-afde-445a4dff52ad,scooter,40.007708,-83.013947,,25.65,True,False,False
Veo,dbd999b2-6e55-584c-908d-c822b3fe3637,scooter,40.016879,-83.010319,,22.7,True,False,False
Veo,19dc0af3-c343-5df0-8def-1fe9f59f3a30,scooter,39.981945,-83.009032,,24.33,True,False,False
Veo,82b230aa-0296-5559-80ed-3a48d0e5a8f8,scooter,40.105276,-83.110537,,26.25,True,False,False
Veo,ecbeda5b-7c4b-567d-8d9f-40b949670722,scooter,39.960964,-83.013505,,23.33,True,False,False
Veo,a5b39e00-1a11-5b11-9111-f322dd7909d6,scooter,39.99088,-83.023766,,22.05,True,False,False
Veo,408ca0c1-aa2e-5bad-8fdb-93ffba234a30,scooter,40.105743,-83.104832,,25.34,True,False,False
Veo,db15ceed-6f5b-5a7b-b48b-a33c85258d2c,scooter,40.01158,-83.005125,,28.14,True,False,False
Veo,f99dddc0-67e4-5f67-bf49-c63c56b390d5,scooter,40.005786,-83.017031,,22.39,True,False,False
Veo,0213006c-2918-55ba-b48d-c4deb83fc18e,scooter,39.945952,-82.960446,,27.02,True,False,False
Veo,095047a0-5f50-532c-a71b-19b73917b645,scooter,39.997809,-83.007171,,18.67,True,False,False
Veo,7efd8e3a-25d1-598a-8ea6-18c0ebee7585,scooter,39.988132,-83.026333,,18.67,True,False,False
Veo,8f0cd546-08ce-5b66-9a2c-3a17a9167256,scooter,39.953987,-83.097515,,4.78,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000762,-82.986396,,9.97,True,False,False
Veo,7ce04b21-e749-5223-87cd-ced73b45f899,scooter,39.998767,-82.978199,,27.02,True,False,False
Veo,481dc4ea-4781-53cb-ab37-aea5c49739b7,scooter,39.96927,-83.010021,,26.78,True,False,False
Veo,a07d4352-e91e-5b56-8059-e75e494de66f,scooter,39.986935,-83.002345,,27.44,True,False,False
Veo,30263db6-ecad-59c9-b141-85c14854379c,scooter,39.984268,-83.027623,,19.78,True,False,False
Veo,dca0b063-599e-5f54-afec-9cfda7b9b83b,scooter,40.006968,-83.019811,,9.02,True,False,False
Veo,c09e9dba-efd6-571c-8065-e58c682d38ac,scooter,39.983841,-83.014118,,21.15,True,False,False
Veo,90eef07b-740d-566f-9531-cd15c8d2376b,scooter,40.027213,-83.025014,,24.33,True,False,False
Veo,92e4237b-4962-5bda-be0d-9f692c85a6c7,scooter,39.972139,-82.980879,,9.02,True,False,False
Veo,2d1b78c1-137a-5b02-9989-704e0e377cf9,scooter,39.967914,-83.012348,,28.14,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.952009,-82.990405,,15.89,True,False,False
Veo,05d49938-08ae-529b-8826-1db30e87f290,scooter,39.989248,-83.004582,,13.64,True,False,False
Veo,6c785aab-6b59-5046-9b19-8086eab9f040,scooter,39.991156,-83.013929,,28.14,True,False,False
